train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24968.04272659941;0.10656341277149393;63.63636363636363;5.299035870829205;394298.5003610879;1.203175101325967;191145.3285764452;170606.1046964683;196269.51787050412;173165.59425024313;167602.4989043428;211510.0757149567;172408.71322846872;171807.69312512962;199758.9664176779;178532.11086754865;164577.2071960549;210697.64578078222;[4632.196423554793, 6381.667303531693, 7823.802129495889, 23461.352749756858, 24829.09509565722, -15004.035714956699, 13558.986771531287, 19628.12387487039, -10067.246417677903, 38359.65213245136, 48414.77080394511, -38464.154780782206];-1.280683441487922;0.6379626808920378;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27421.88717699951;0.1092262191686063;27.272727272727273;6.34289613244301;864865.8824587752;inf;166108.80135810643;167508.39820884407;187729.20538907463;155242.74585012524;161909.53300774982;204023.9303455074;156983.53680518948;157536.67611151355;190003.05628873155;162817.11947138672;164275.79960503828;191043.20750451772;[-10073.710358106444, -2322.5072088440647, -24915.490389074635, 8528.183149874763, 16940.366992250172, -5628.519345507404, 41872.97919481053, 32293.42388848646, -13051.328288731544, 61003.32452861327, 34877.03039496171, 340.01049548227456];-1.476437581067979;0.5451334706973119;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25922.176806541185;0.12635769204933953;18.181818181818183;2.1928282425632557;919801.7621317509;1.6257998899074138;158939.90775588088;156808.8089758227;193248.5811404429;170001.64083253648;145725.56074413026;194670.53672281656;159197.2951704514;140616.91512781684;180189.26824585744;169803.85408715613;152362.13457059438;195864.77160261353;[-7847.507755880884, -3896.605975822691, -29123.48114044289, -1518.224832536478, 37870.245255869755, -23682.977722816548, 21706.396829548612, 44326.72587218316, -10021.06824585743, 31497.19591284386, 20469.732429405616, -34549.84260261353];-1.4470769282179932;0.5595105499022566;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27705.61669862172;0.15830414191662348;27.272727272727273;-4.495616006487711;874404.7921977126;1.2355790689618436;175639.3504078276;178507.66069397505;168692.94144391862;168354.85143070924;171058.8951130727;182895.38690494184;167588.52995182274;168477.05694186484;173142.66741565507;171748.62730036487;164418.6629965452;180448.6313504828;[-27699.7594078276, -46921.12869397504, -30392.188443918625, -22909.82343070925, -11597.612113072712, -25636.808904941834, 7986.169048177253, 27932.19605813516, 7882.031584344921, 41480.726699635125, 21203.76800345481, -30425.093350482814];-1.2348954036300215;0.6584074082810568;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13979.264030091972;0.05738157825215421;36.36363636363637;2.8585330739605452;385552.48888394394;0.7388408874962368;160939.37400786698;165720.48775144407;175191.3725538605;165857.1260777662;157491.26113191244;176558.52307975292;168131.22399538907;164366.9219936658;169528.9209660071;168750.64384274554;155085.86909444735;174870.46531819404;[526.8289921330288, 3130.013248555915, -9785.472553860513, -6142.131077766215, 12956.569868087565, -7323.222079752915, -4285.430995389062, 13822.380006334191, 1631.0980339928938, 29506.003157254454, 29584.618905552663, -4694.925318194029];-1.3456403203169913;0.6080419592388532;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24222.598143107243;0.1290275216075169;63.63636363636363;-11.891349227770384;382762.3678145786;0.8860410988636257;193802.43649186796;176456.44649104323;191109.4218615321;192085.52969848813;172559.2034556292;194171.1867712799;189334.57386708347;177668.207380002;188574.3067103742;189727.0138775034;174597.2485396023;194424.92408488033;[-11262.516491867951, -3459.35849104324, -29059.78386153208, -26424.858698488126, -9928.68945562921, -22558.249771279894, -40689.02486708347, -17812.823380001995, -35696.7107103742, -8670.783877503389, 5495.1514603976975, -37406.87408488034];-1.0940568840618312;0.7174361224109678;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19205.24032225943;0.08099012117537621;36.36363636363637;-1.2685829667401054;529882.9457750027;0.7490376363277879;195381.7824920408;188617.41266830792;181857.86386629674;179845.64293757567;180677.36891115387;204625.83737132465;180250.86915985815;179583.80699052682;200032.77631858643;187191.6602707645;168114.54255324425;205893.43123457886;[4251.126507959212, -4407.864668307913, 6506.612133703253, 14086.545062424324, 5220.5920888461405, -17070.653371324646, -5587.334159858146, 1517.0450094731932, -27030.684318586427, 17466.9437292355, 23714.044446755754, -46877.900234578876];-0.704164092569003;0.8456679936253406;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23661.140066573458;0.09240333645108541;36.36363636363637;8.793648407404971;652940.3562687401;1.5809010067791829;172028.54962000935;166830.15492587734;174635.30342652556;170769.68983928586;160309.7793399996;178273.40641649425;165114.59125075667;169612.6096290702;176773.88757100858;162231.34798163836;161839.2076829906;184397.72743524078;[18757.758379990642, 12789.079074122652, -658.5964265255607, 10210.481160714146, 16199.76766000039, 4112.49358350574, 28003.633749243338, 16259.358370929782, 4778.4584289914055, 54624.001018361625, 40994.15331700942, -9112.727435240784];-0.8665247236856639;0.7987963762608778;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18452.358668760495;0.09168386324519902;36.36363636363637;-6.506268881653115;509196.36090271815;0.9037212014850057;195056.45688232107;171359.6375671795;178902.65191633924;179371.75192919996;170942.44889236428;190851.33288273413;174693.25767750357;178123.47412658934;182350.5377534122;176193.0417474936;172545.88458716945;198791.53329073443;[-25460.859882321063, -6177.335567179514, -21232.730916339235, -10664.971929199965, -742.8588923642819, -28440.539882734127, -5987.731677503558, -9353.750126589352, -26455.137753412215, 24405.058252506395, 2136.9004128305533, -24537.316290734423];-0.4718925334167113;0.8973857572016618;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24360.637950288856;0.10436987391007994;18.181818181818183;8.142939426096667;864160.920843325;1.623803047554019;182378.75266467026;154237.4401286231;159825.85452302702;167011.72489455316;159502.48108145158;170133.3080137487;167995.40714725928;163815.3787621523;164248.76684277254;165717.659819077;163665.35323795496;166956.69858386606;[-19284.449664670246, 22303.38487137691, 13792.145476972975, 4847.191105446836, 16515.79891854842, 4898.5159862512955, 13476.032852740726, 31859.169237847702, 4961.485157227464, 50202.48018092301, 43365.25776204505, -10927.512583866075];-0.4085138489142917;0.9086675350793789;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
