train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13569.263815770877;0.09108709832184399;63.63636363636363;4.9112343095831585;214197.12548966304;1.087548088810344;120079.00543903916;103679.57968898746;127675.04604954334;109413.32597965756;103756.49348978119;130389.00699550004;116397.7120343888;105441.17536867165;123160.36217688076;111920.26986782058;104683.08326311239;129950.85944032899;[615.1445609608345, 8938.020311012544, 3942.003950456652, 10753.174020342442, 13808.857510218804, -7545.6569955000305, 2417.3379656112083, 18050.37463132835, -1201.3621768807643, 23079.381132179435, 20400.866736887605, -21644.509440328984];-1.3524942918927;0.6048273898028296;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16380.19433245846;0.09185015286396465;36.36363636363637;6.1160664707029575;452016.0581214171;inf;99802.02498728616;110323.0047781441;115265.92094516542;100945.76132403973;105405.8299746644;127114.18171743599;99104.0315976086;102471.78013550643;119119.30455145348;102284.7984600783;104860.70750451977;118214.10182422886;[1221.0250127138424, -9495.162778144091, -10164.146945165412, -2318.6753240397375, 4657.929025335601, -2129.6317174359865, 28416.568402391407, 21991.929864493577, -1272.854551453478, 37849.8515399217, 16363.742495480226, -112.15182422885846];-1.900476554226291;0.33183695779049344;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16411.831492237296;0.10374607399046189;45.45454545454545;1.9973930714928958;388368.71587825735;1.3109259443461816;100351.37469382132;95598.5062645983;138680.02161950726;106756.29372998941;92488.78794951164;119337.8267340114;108705.4545357618;87088.72834965675;112670.44137033372;108471.04382523462;98658.52681089228;116611.35506107175;[-1108.4956938213145, 931.9587354016985, -33730.447619507264, 1276.0862700105936, 21950.964050488357, 200.80926598860242, 7451.545464238196, 32599.269650343253, -6553.1913703337195, 14616.356174765373, 3463.287189107723, -14900.005061071744];-1.48741428336831;0.5397278719024046;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19104.718291714544;0.1660699998416856;27.272727272727273;-9.165327380686866;603021.6535257631;1.4720786713787741;113061.60047225436;116982.43668662627;114070.87745551301;112482.87691838974;115107.35072284366;123403.58448035744;111202.21546924052;110719.64825381342;116309.62526142507;111940.2599656237;111664.27488537603;121604.79135510349;[-18156.757472254365, -35952.366686626265, -29868.391455513003, -17486.826918389736, -10060.589722843666, -15986.574480357449, 2152.8115307594853, 15186.272746186587, 1352.6697385749285, 16804.6070343763, 2315.0251146239752, -26040.45535510349];-1.2762315579606214;0.6399750502648038;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8672.434026506471;0.060308996217374004;45.45454545454545;5.26782770123808;205061.0334123853;0.8475746387091742;107274.53922006256;105929.13887052292;111553.45637369745;106642.01449771384;104606.48491422561;114944.09869379803;111999.72894352544;107109.83776312972;110762.66393270875;107018.62010471876;102307.78010017803;113064.77501849976;[-846.3392200625676, 7241.396129477085, 2866.443626302542, 906.3575022861623, 11675.783085774383, 3727.111306201972, 3249.8550564745674, 14846.664236870274, 7802.760067291252, 16562.379895281236, 9771.403899821962, -5335.275018499757];-1.3275156662688354;0.6164917548904534;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16459.560438497767;0.1399332527000751;36.36363636363637;-13.324369433459976;454550.1985761165;1.0374696273805153;121531.40861037905;123151.86966401256;123728.10851761454;121411.08269687499;117918.5848343425;128356.2349125464;123499.54293106866;122254.37046144439;123397.5274415392;122935.02362991302;120634.6049111596;127265.57096913786;[1044.3143896209513, -13910.774664012555, -27275.146517614543, -11795.363696874992, -16294.590834342496, -12079.784912546398, -20794.20193106866, -14926.301461444382, -18934.274441539208, -2681.1616299130255, -11011.604911159593, -24895.020969137855];-1.1673068097453023;0.6874990727447339;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11159.980899625796;0.07184414542533181;45.45454545454545;0.140277707640112;263935.0674446251;0.6538641763430758;122875.9497275645;124684.82286308559;120731.96630075204;117050.6391106188;120463.97406775848;132491.5613831353;115764.81009027179;118924.40824220314;125614.91742042384;119897.29657728365;114059.32912102346;132991.35576744887;[10472.692272435495, -4674.809863085582, 6107.509699247952, 8992.02488938121, 1714.8839322415151, -8077.7213831353, 2196.689909728215, 7216.505757796869, -5954.283420423832, 10514.724422716346, 4438.188878976536, -30887.675767448876];-0.7745989217654587;0.8264698222206206;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11021.723868151867;0.07060784433662108;36.36363636363637;7.070281271543053;304046.42503610835;1.1537269176052773;111738.98272656075;111489.01277781784;118509.18483460529;111544.3761081295;111236.6869266891;117028.9379569327;110436.65774358886;114534.90217052314;116462.2415536588;109794.57491123983;110041.96114354525;117508.73853569588;[8608.467273439252, 1051.2642221821588, -1435.1978346052929, 4666.887891870501, 5066.810073310902, 8322.680043067303, 16591.84225641114, 10495.953829476857, 8018.393446341201, 21686.525088760172, 18431.83885645475, 1990.912464304114];-0.963879894935432;0.7662093353372883;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14609.38430489066;0.1108991093507876;18.181818181818183;-10.577969635745186;518291.3070519321;1.0440025427818895;130130.13800488588;119964.27872571966;126272.48864133684;125111.55167398187;118216.66408316042;134330.60394914757;123417.62153066244;125250.53044476456;125908.87440369945;120297.5858599616;120432.96613413413;137942.91448130703;[-14679.616004885887, 742.0912742803339, -13229.232641336843, -14479.33567398187, -4656.851083160422, -24215.675949147568, -12210.626530662441, -11044.915444764556, -18797.50940369944, 1459.8011400383984, -7080.774134134132, -25994.503481307038];-0.6075256215316184;0.8692724612621412;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14528.639813914047;0.08991330459168316;27.272727272727273;6.263662180803658;458101.9806027337;0.9752837249398613;126928.70262165496;108656.67826885155;118246.16326901871;115875.08747475425;113457.64175909245;119339.01644868439;118264.82672793174;115893.75465153312;116707.83906634008;114962.95468044949;114116.18654872416;120345.70859863005;[-5260.82962165495, 16201.60273114845, 2904.9257309812965, 28.90252524575044, 7107.188240907548, 2826.808551315611, 9401.288272068268, 18788.979348466877, 6211.960933659924, 30053.29531955051, 22455.913451275846, -16982.308598630058];-0.3582511334788494;0.9168394592375759;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
