train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29313.949443706264;0.05547180222419756;72.72727272727273;4.0992448356634545;346886.02469278785;1.0322474401379866;326019.38050934335;295250.86414158146;310203.67319725396;296010.75939850445;295149.9400926948;327950.6146104193;302127.5606355974;296227.37207886495;316486.81028328557;292955.2900868094;291221.4441844436;329426.2077989681;[1907.0274906566483, 5641.168858418532, 27520.93580274604, 6467.380601495563, 5842.032907305227, -4771.201610419317, -980.0416355974157, 19227.714921135048, 0.16771671443711966, 78616.42091319064, 45708.7708155564, -27921.506798968127];-1.642836455881224;0.4607790495252272;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44209.77529911675;0.1084732318314543;36.36363636363637;10.842848994640393;1220295.5327358588;inf;255764.22521609283;275466.14136088744;291190.9363574001;252870.28066614058;267491.03603489004;304891.2044943484;258423.99528961838;255452.12702285603;284404.9241617202;267067.22134136327;269084.9595370186;290715.64420681406;[30991.69578390714, 5319.443639112578, -9206.119357400108, 15321.579333859409, 31203.45096510998, 6720.685505651636, 53291.05371038162, 64007.414977143984, 28413.99183827982, 103862.54665863671, 45808.57346298138, 22290.091793185915];-2.009178255685368;0.2825633109496072;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35604.01758985208;0.10006902476359768;36.36363636363637;4.3663511661438985;982626.8206279818;0.8855006273461138;235442.10813824466;246517.66885719556;317222.60371823015;263648.2539719301;239971.41125454436;300479.23980706243;258029.74794364395;223979.62984581912;261916.7610619559;258601.1108692607;249949.2641726412;287359.9865295013;[7734.684861755348, -1763.1418571955583, -53594.42471823015, -4462.993971930118, 52856.79474545564, -26490.55180706241, 21373.808056356036, 60383.9501541809, 8117.2549380440905, 57312.10213073928, 34089.37182735879, -12051.339529501274];-2.0782512513999305;0.2533493208848264;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52753.5757771904;0.18639361298106547;18.181818181818183;-13.860924074178852;1873234.5273445433;1.0120289887250977;308300.4102488679;305465.5772368374;302992.6640361443;296510.05772861105;295416.0406924431;313815.3247016019;288157.12631830235;283777.2475372706;295270.70532394334;290749.77329961356;280027.5059028649;309418.757064804;[-64444.681248867884, -102700.36523683742, -72145.76403614433, -51256.26672861105, -41605.107692443096, -64226.56570160188, -25048.03531830234, 13791.94946272939, -13669.088323943317, 33692.73470038641, 6209.21409713506, -53181.96706480402];-3.023492437430326;0.03275798630142133;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;True
1990-01_2019-02;2019-03_2020-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22583.77579246164;0.059639033444248424;36.36363636363637;2.096156594463681;622888.7882919371;1.2221688318444799;305581.8351608679;290977.7653347085;298201.32263206935;294264.29191996116;278524.73822324397;299317.90838134394;289756.56716016255;282223.61444442807;287146.6360196821;282472.89859546407;271221.7971379671;302956.9482590359;[-10334.045160867914, 6815.275665291527, -13314.93863206933, -22526.878919961164, 9618.534776756016, 4935.261618656048, -10022.321160162566, 23233.318555571954, 17386.701980317885, 57515.76040453592, 26262.682862032903, -15004.638259035884];-2.9534197296073517;0.03947936597785173;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;True
1990-01_2018-02;2018-03_2019-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22264.10028865616;0.06285920198652521;63.63636363636363;-3.1928870497704356;351175.65518970607;0.7352089756413177;308943.10788652167;305171.9290761282;305141.92938507535;292372.03448549996;290496.31217064767;307152.9652252473;292292.47306624794;290962.789180559;300902.22613164654;290690.36862165795;287138.73516073625;307922.0819922705;[639.5901134783053, -16338.607076128188, -42611.28438507533, -9269.459485499945, -27537.277170647692, -14534.212225247291, -14775.82006624795, -4917.017180558993, -11305.81613164657, 43261.14937834203, 8793.714839263761, -22148.44299227046];-2.6710738110209613;0.07917890346804979;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21560.739046130344;0.056630285603730735;45.45454545454545;2.5566510786061225;509770.434936407;0.858617989888332;292413.5033613474;299183.1919313599;305384.93481902883;282409.6294830223;279069.0303503425;309918.4508906869;283035.6660806831;283565.2345318579;302158.4739272775;284492.3191801811;269530.2063282567;305639.4041756488;[23717.29163865256, -7383.191931359877, -13110.142819028813, 14263.128516977653, 19488.531649657467, -6853.604890686867, 8216.879919316852, 6061.991468142136, -2235.307927277463, 50487.229819818924, 26938.91467174329, -27845.103175648837];-2.524924060469401;0.10952719761808205;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25694.977417139726;0.06113790863026435;54.54545454545455;0.33171168562902686;506420.1480237849;1.13929674595179;300235.6033597984;289465.3848425674;302331.6923790308;290380.28690305375;277119.8897652704;299672.55971636047;278024.1856057368;287816.1274935719;294188.84566414525;273883.76708773425;272470.4130986604;303990.3898612144;[-16761.48535979836, -11552.13384256739, -23898.811379030813, -20107.28190305375, 4707.237234729575, -9430.629716360476, 13069.684394263197, -994.5264935718733, 1449.3623358547338, 71554.65191226575, 25437.819901339593, -21926.5838612144];-2.3274761613067976;0.16325941032076957;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25927.204431805123;0.06715883362686856;36.36363636363637;-2.5519973003124523;715189.1200153836;0.9275358694534355;318798.2894938991;295216.6442301208;293942.34833850723;296535.4224573782;286844.9980570576;306447.071115793;288055.2943485473;292406.20486916235;299053.4842269046;286373.09952964453;287006.3405756891;317550.89720206254;[-27794.53149389912, 2754.920769879187, -22051.228338507237, -16023.826457378163, 1539.0209429423558, -26798.376115793013, -7168.779348547279, 5551.666130837635, -22283.801226904558, 65835.27247035544, -18636.250575689075, -23719.17420206254];-1.9520583289825801;0.3079810643464284;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31453.275570667854;0.08421499082735216;18.181818181818183;4.927758626375861;1115486.4232873877;1.6081182560673035;312612.88042921416;279910.04687013983;270366.9748996952;277626.91884490545;275969.50570699567;284748.72105240775;281205.2463873655;276387.2854537784;277034.80748355226;275437.6678713451;274846.1965978143;286276.9146264134;[-27707.403429214144, 21244.41812986019, 19085.285100304813, -9295.203844905423, 15692.914293004316, 5450.277947592258, 13405.906612634484, 38561.8505462216, 10231.679516447766, 71746.41412865487, 46091.67940218566, -29709.295626413368];-1.8256946712506075;0.36778166669752776;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29884.097905436178;0.08446135825445795;45.45454545454545;7.221631093309454;706923.7036586358;0.9806723975541011;286570.2224684984;258388.67368844373;253110.27983889874;259066.64112283062;255081.49846375518;264720.0360018907;259623.7014085576;254208.37525116472;259171.97080598192;255693.98511465866;253905.32581833284;267291.85998431593;[-22382.57446849841, 11196.55931155628, 14591.180161101278, -3334.8101228306186, 18940.95153624483, 16140.130998109293, 9261.106591442425, 37458.96174883528, 32913.0321940181, 66901.69288534136, 43008.329181667184, 18690.095015684085];-2.3347499702967354;0.16100516795981384;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28295.4434957954;0.07497021587789598;36.36363636363637;7.773610319748513;780611.5776217298;0.4387225095290521;261684.9165388747;235975.0593408555;230904.28310448493;239358.20314830524;236116.02852170932;238698.69132498046;238244.95314075818;237810.87309721674;240156.49068463276;236194.4938316996;233195.4962961629;238884.1795350806;[-428.99453887471464, 6117.170659144496, 15811.873895515077, 3873.1868516947725, 9454.392478290683, 23406.595675019547, 8135.810859241814, 44357.44790278326, 27769.028315367206, 65382.186168300395, 39799.11570383713, -2004.2585350805894];-2.6951399559876643;0.07488305134301426;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24647.061746441057;0.08071293518150063;63.63636363636363;7.893611791191403;388953.25352209737;0.29429423294129164;248729.31202853908;219979.49207603652;206647.34270672774;216865.23450706052;217108.92186553116;218336.36420199173;217702.0095102815;217864.14511513064;219990.63483756725;215124.55951320438;213971.4875345605;222489.23499977653;[-6320.48102853907, 11129.93992396348, 13721.551293272263, 6890.504492939479, 10406.478134468838, 19400.232798008277, 21606.13948971851, 18938.829884869367, 20551.840162432753, 63477.5834867956, 28919.828465439496, 17083.360000223474];-2.4381031067574757;0.13126954459548534;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34743.71585626788;0.13363766379898068;36.36363636363637;13.775208793993288;959389.5715383968;0.3416794682979903;207545.0484781351;185689.01413714676;178690.31729700675;185700.61905266182;184468.32247648653;190407.74376730417;188567.87491812735;184615.73992496132;185245.99688016242;184561.16788365893;186077.9042771573;194178.94147418477;[13282.348521864886, 24991.64886285324, 20077.999702993257, 16482.65394733817, 26870.837523513474, 20528.865232695825, 26498.060081872653, 35197.88007503867, 39336.62511983758, 81760.01811634106, 36655.91172284269, 18693.89152581524];-2.5066723546882677;0.11385929810185752;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18575.862957021327;0.07025019596400983;54.54545454545455;7.122156591918411;366183.92831442435;0.11810174686923425;181465.95865965003;174248.62791539903;171117.58603650637;174141.53031739077;174363.8095834841;175589.60582444773;173858.4370862873;174676.08774378462;174020.9285686627;172912.4653326258;173118.00115418152;176105.57678038048;[-2685.1007596500276, 10704.140084600978, 865.2619634936273, 2126.0326826092205, 12196.371416515904, -494.9178244477371, 8129.848913712689, 33350.98925621537, 15767.450431337289, 27577.18116737419, 38072.91284581847, 15088.263219619519];-2.8654931397213494;0.04951034040015864;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;True
