train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9926.96916969595;0.07106874734743121;54.54545454545455;4.476936898840756;195693.42179644652;1.1646515174780954;109717.03773905196;107771.30012578303;119106.31974506716;103851.67198636995;107944.43711225767;117734.4356876851;108950.87193957988;108068.54708672117;112799.30725062457;106681.50680701186;108760.14999313434;118261.56035683105;[1002.8022609480395, -3419.174125783029, 4291.005254932839, 12411.789013630041, 9262.284887742324, 3659.6953123148996, 6402.169060420114, 11764.206913278831, 3153.531749375441, 20108.79919298814, 8767.606006865652, -15087.342356831054];-1.9479897410604177;0.3098326298743105;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12881.613312393347;0.08194590561992221;45.45454545454545;5.576362961492723;304708.2318141049;inf;101349.55372470779;104344.71293428075;110309.81033740101;95735.12246134285;104628.89151635171;113908.00962099536;100158.56827513043;99906.5148389223;108670.84205172851;97907.68869101533;105367.49271282594;110475.29825992571;[-1535.8507247077941, -7404.168934280751, -6262.396337401005, 4742.554538657147, 6827.060483648296, 5768.887379004635, 21179.909724869576, 18956.2811610777, 4051.6379482714838, 30641.269308984673, 2029.2662871740613, -5010.238259925711];-1.9875427356705448;0.2920617449218593;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12298.88632423351;0.11047566257536867;63.63636363636363;-0.1785271810067429;194247.32213003453;1.3876170483474748;100108.61318242674;102069.21104421225;111809.21786258554;96670.4406110379;101461.86396840378;119430.28138323654;93460.65796053267;94808.21488253307;101493.79529311163;98949.1410793472;108172.51418363597;115203.19724150345;[-6310.553182426738, -8166.198044212244, -11500.40586258554, 10165.02438896209, 10068.220031596225, -7553.398383236534, 14792.027039467328, 13461.199117466938, 2274.0137068883632, 16256.217920652794, -15869.250183635973, -19833.170241503452];-1.1371076957345483;0.7000492937890272;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18100.780848493152;0.15889295424948993;27.272727272727273;0.4229540352785326;571277.1510400468;1.536916180318456;100923.49787834409;102243.73881117052;102865.23746387518;96167.54295558904;98806.93058281078;105924.94667989669;96858.60414486464;99352.47125427333;96681.01237121978;94902.02417085308;102435.35631529552;106892.96218780434;[-11986.87687834409, -27855.924811170524, -28490.694463875174, -1012.8219555890391, 10505.569417189225, 2483.4743201033125, 15724.598855135351, 19228.18974572666, 14252.736628780214, 30365.637829146915, 350.7996847044851, -18450.461187804336];-1.0213513997962045;0.745397434745281;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8079.245028908783;0.05586109103634416;63.63636363636363;2.861609199160728;127411.42196548451;0.4869318103640631;94385.02604055229;97382.07056643236;99025.98476115774;91928.07274657443;93119.80475100312;100783.33797746884;95496.58746250464;97910.19040433872;94148.80656728098;90765.62115902343;95847.75999791261;100660.18567005456;[-2896.746040552287, -2985.2915664323664, -3274.137761157748, -66.40974657442712, 11198.421248996878, 554.0040225311677, 2020.0605374953593, 6992.423595661283, 6652.223432719024, 21398.914840976562, 2563.723002087383, -8236.407670054556];-1.0179580301362456;0.7466583040597206;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5896.219548193337;0.05379953794161027;54.54545454545455;-1.5567857589231702;116190.1418876973;0.3279133397303509;94354.03312813083;95927.48680487827;102362.45490637685;93537.76742024846;92954.70188670771;103993.92465283997;96294.48678895514;97335.3154030689;93921.30108845298;92427.89106956993;95968.98214114404;99763.90317759302;[3903.328871869162, -4359.796804878264, -7463.714906376845, -3897.2584202484577, 2022.1771132922877, -5062.798652839963, -4834.192788955144, 3812.4075969310943, 2612.388911547023, 9209.23393043007, -1428.0271411440335, -12277.889177593024];-0.7992507283175034;0.8193420614471549;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6876.870425674389;0.053747602711606585;45.45454545454545;-0.15122056823330732;162585.2581365302;0.35446653829123453;93033.03781700203;96674.29764097926;99645.45303961955;93168.82697880262;95083.36118505821;102640.52805957447;93264.94731087169;97314.09545645076;97973.6452470489;92840.68365272401;95352.52723051266;101027.38685698707;[2060.812182997979, -7769.1606409792585, -1783.800039619542, 5241.354021197374, 4378.338814941788, -821.9080595744745, 3117.976689128307, 2254.342543549239, -1830.1712470489, 12287.014347275996, -2196.787230512651, -16686.529856987065];-0.9290642406371147;0.7782505504491039;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6773.189706189086;0.04818499167705483;45.45454545454545;1.3758670806458502;160117.57737966903;0.314045877666208;96050.38193117944;93168.34262937684;95660.89958307325;93933.43006794249;92685.02302299556;95782.9085888606;92543.90109073497;96545.48203264536;93943.92361799326;90737.34279025283;95663.83490612137;97813.32689937427;[-332.9659311794385, -921.2386293768359, 1145.233416926756, -301.7130679424881, 5458.626977004431, 3824.061411139395, 10270.339909265022, -35.0820326453686, 1061.8263820067368, 13850.960209747165, -4636.149906121369, -13556.526899374265];-0.498410019817325;0.8923263972894624;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6328.453396362686;0.05014347832972857;27.272727272727273;1.125107459173192;199433.58397049553;0.2948324845979575;99397.0057342634;91310.08740020898;91823.89234750767;91593.9113543571;90592.31604370594;95689.55751710059;92306.46870625962;94018.87677474906;90341.10902228695;89628.3052971004;94868.48194334457;96931.02281524532;[-9564.877734263398, 812.862599791013, -589.6083475076739, 1279.5886456428998, 7448.133956294056, 528.8224828994134, 4451.075293740374, 7025.0112252509425, -18.569022286959807, 13640.824702899597, -6137.345943344568, -6148.380815245313];-0.08894349360509629;0.9505287293729954;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11570.252253806479;0.09972678992041682;36.36363636363637;8.816318099854646;319324.7797341831;0.5422064090154615;90057.07391274504;81511.46615033697;83072.28478259394;84296.17760921748;82305.9301846234;85824.58978777671;85874.9206722798;85112.74820353933;82062.1884316913;83278.92645619571;86196.68668055943;85557.6002862706;[-6736.953912745041, 7637.146849663026, 5555.616217406059, 1019.5723907825159, 11613.519815376596, 7566.910212223287, 9405.079327720203, 18268.15079646067, 10012.828568308702, 25313.273543804287, 10549.36331944057, -2052.1802862705954];-0.08067446768677958;0.9513297339932432;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
