train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4058.689055001978;0.09102845424128474;63.63636363636363;7.61484134573945;64069.191235233404;1.1226994075139147;33183.247331696024;30616.613551267783;34079.26264280261;30612.326367476257;30325.31273327226;36315.28295671369;32461.057096497803;30386.18276662823;33980.833407697544;31428.991717912195;29728.43929919574;35652.92802824745;[806.752668303976, 2197.886448732217, 2281.7373571973876, 4821.273632523742, 3255.787266727737, -575.482956713684, 1011.6429035021938, 4890.167233371769, 1019.7665923024542, 8162.808282087808, 7160.472700804257, -2988.42802824745];-2.085811138904892;0.2502581556049269;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4125.665988130732;0.08860077479753677;36.36363636363637;6.728743996324235;113844.90946289868;inf;29477.458714984365;30382.321269516186;32516.74740380324;28455.317042801016;28998.377926998703;33817.65434871677;28366.78610721051;28816.640861208736;32689.65916268749;29293.311313258735;29530.331724258704;32488.646696159318;[-901.4587149843646, -2086.0662695161845, -1940.6704038032403, 1543.1829571989838, 1688.442073001297, 773.3456512832272, 7519.713892789488, 5676.859138791264, -116.1591626874906, 8557.188686741265, 5228.668275741296, 376.63330384068104];-2.1728824372522757;0.21623434198061087;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3451.648997017753;0.08638313941814797;63.63636363636363;1.540714320747015;54479.84576185513;1.081982739838771;29594.045511208933;27435.097675480432;33318.519503829535;32122.337700461678;25546.293806268168;31673.982694078328;31606.795469835608;26425.641497269597;28440.52998957494;31852.48413927291;29843.806464405516;31589.452308919062;[-1717.045511208933, -701.0426754804321, -5393.019503829535, -2112.3377004616777, 6862.288193731831, 763.5173059216722, 246.20453016439205, 6364.858502730403, 1362.4700104250587, 3197.0158607270896, -1187.213464405515, -2060.9523089190625];-2.064780471190304;0.258910251039116;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4672.446254076535;0.1463169246967639;45.45454545454545;-6.856795002468341;110657.41080210257;1.2998649433162224;31532.6521423481;32910.08858736231;31129.318344712996;31336.149706217104;31469.979021183768;32925.729694006;31643.472699644724;31267.581932258112;31053.0610797998;31636.732283042056;30668.232655628646;32197.85824097236;[-4942.152142348099, -8684.588587362312, -6542.818344712996, -4197.309706217104, -2851.1410211837683, -4332.229694005997, -345.97369964472455, 4149.968067741891, 1628.4379202001983, 5459.66071695794, 1154.7673443713538, -4865.78624097236];-1.863057640847196;0.3496344385179764;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1532.7741216374038;0.040618579238339926;72.72727272727273;2.496909794823346;18128.63858859151;0.5245853483780251;30279.117003048315;31138.09844374777;31887.261146305897;30785.513286258803;29642.21718361051;31424.952361305957;31392.760678639228;30993.453381970525;30883.784994231784;31237.127395063286;28999.405382391407;31363.379262182298;[1130.9829969516832, 729.5015562522276, 196.838853694102, -1414.0132862588034, 2112.382816389487, 1987.0476386940427, -50.54467863922764, 2744.346618029478, -320.78499423178437, 1445.3726049367142, 2158.5946176085927, -1243.8792621822977];-1.7823063004289772;0.38928082923453655;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3139.802388133086;0.08997432081296904;45.45454545454545;-7.9304976668627996;74283.05089473525;0.7887782512494352;33439.064863472064;33005.71269107336;34139.46231177645;33224.52795182973;31495.149323616122;34354.23695286988;33062.386713795895;32560.685262194074;33977.30505522279;33110.68975233334;31540.227359277542;34745.5250856758;[1334.7141365279385, -1319.8836910733553, -3840.5573117764507, -3480.914951829731, -1342.1463236161217, -1618.336952869875, -4794.775713795894, -3305.0192621940732, -5150.000055222787, -1344.6257523333406, 175.27264072245816, -4606.025085675799];-1.5192666852367904;0.5239597708404226;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2277.559464446052;0.05198618765230976;54.54545454545455;-1.1786601503051746;44880.11887039114;0.5495491107096152;33498.088863291174;33978.59677587089;34024.25009056437;32538.34714123279;32224.239149684945;35873.795297270284;32530.10989157007;33093.68164884654;34657.79383767864;33381.31636423412;30951.529463195475;35645.98575041394;[2091.9111367088262, -686.8847758708871, -265.65009056436975, 1746.652858767211, 570.260850315055, -2044.6952972702857, -592.0098915700728, 48.85335115346243, -2829.570837678639, 1262.6286357658828, 1996.7845368045237, -5985.930750413943];-1.1014653766383968;0.7144871762288112;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2148.3256058919824;0.04740142349998469;27.272727272727273;3.160660653141544;67700.29895987372;0.961798863049264;32906.19859186564;31405.98785761932;33151.101172065515;32673.85226592242;30901.07192846968;33104.700363798365;31814.542668637238;32428.012007394078;33057.35101723366;31729.95765814482;31313.562522736105;33932.93725577658;[1137.9014081343557, 912.4121423806828, -964.8271720655139, -440.3522659224218, 1427.5770715303224, 123.36963620163442, 3115.4573313627625, 1335.5879926059206, -329.5510172336617, 5280.04234185518, 2777.937477263895, -1698.2532557765808];-0.9680934266043528;0.76472292571711;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2573.317795627802;0.06669320539796876;45.45454545454545;-5.023528795907725;60854.76052223361;0.9320813580796565;36083.833275157354;33147.348586867985;33161.28779766045;34334.49330870866;32411.40923675916;35419.64858803483;33355.52783665289;33896.03659541381;33583.808335888345;33576.87330422609;32547.61875046556;35901.63828388415;[-3670.8332751573544, -231.64858686798834, -2615.0877976604497, -2523.2933087086603, 166.69076324084017, -4322.648588034826, -816.2278366528881, -657.6435954138142, -2774.6363358883464, 2925.1266957739135, -1013.5187504655623, -3954.1382838841528];-0.49889866713279996;0.8922312351973416;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3830.7609839242787;0.09123643761851984;36.36363636363637;7.015988440403574;105711.82822012302;1.5596883080892225;34519.00016303275;30085.385058703367;30419.87751642716;31397.877406670188;30573.215487852256;31621.589850684482;31603.038325755642;31254.673475525462;30778.39966441931;30840.288536317625;30485.089980558845;32040.303919704056;[-2650.5001630327533, 3675.3049412966357, 2379.836483572839, -242.37140667018684, 1878.284512147744, 1541.5101493155162, 3047.0176742443546, 5384.7265244745395, 1489.5003355806912, 8067.011463682378, 5838.610019441152, -2067.1039197040554];-0.36128902159732473;0.9163642604217883;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3174.7065817776547;0.07950713234352524;45.45454545454545;7.69638123607381;75094.17219288237;1.3792418052370097;31059.878255988246;28052.44558400328;28078.17397642245;29038.77691715245;28270.951767113176;29457.057579543467;28685.643499905942;28451.52679982097;28735.53641013095;28617.93728131323;28067.311516882168;29720.683403157207;[-996.9782559882442, 1921.754415996722, 2004.7260235775502, 112.82308284754981, 1400.6482328868224, 1809.0124204565327, 1647.6565000940573, 3875.473200179029, 2976.2635898690496, 6471.362718686774, 5977.988483117835, 1668.816596842793];-0.5156299110423309;0.8889301660468745;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
