train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;946.7432188811329;0.048991500267192956;72.72727272727273;-2.929492582272923;11201.167423306078;0.8678393941349657;16225.058855178038;15092.456490665152;15845.394276680254;15513.975219980193;15052.269589788804;16394.203936730075;15475.63973656101;15587.829178714283;16012.839659296174;15628.22665700788;15364.06748671224;16273.431279175136;[-698.0088551780391, -693.1464906651527, -194.6942766802531, -518.3752199801929, -1270.8195897888036, 200.34606326992434, -401.95073656100976, 448.67082128571747, -693.8396592961744, 765.4733429921216, 212.5325132877606, -2520.131279175137];-0.9548309206302094;0.7693803255809085;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1977.5369378560931;0.09130536974862323;27.272727272727273;9.494195540234669;62357.322765985984;inf;14447.25490538796;14222.721593651508;14117.470795488663;13798.440780641913;13660.946197883808;14978.687107834161;13736.792310546483;13912.637975482734;14468.262881321683;13742.735430890249;14193.915248855255;14438.298177640265;[396.34509461204107, 500.0784063484916, 1089.7292045113372, -30.24078064191235, 1217.2538021161927, 1979.9128921658375, 3993.107689453518, 2703.8120245172668, 1399.337118678317, 3706.0145691097514, 982.0397511447445, -133.69817764026448];-0.9817213903871648;0.7598724903773313;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1533.4142104375928;0.08374789963156633;45.45454545454545;5.75886852730492;36275.10363812829;0.8187757474092652;14796.418409986447;12539.26086504884;14232.54232819322;12597.147813423437;12752.174325863849;14344.830867603925;12925.252544355439;11841.52842120075;14048.537699568375;13175.068318055812;12970.606368150828;13750.817948630971;[-1607.6184099864477, 631.9391349511607, -576.2423281932206, 1110.6521865765626, 927.0256741361518, -205.63086760392434, 1953.397455644561, 3460.618578799251, 505.2623004316247, 2471.4316819441883, 548.9936318491727, 555.8420513690289];-0.9943728769182288;0.7553111279372984;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1956.5759844428944;0.13089790283966948;36.36363636363637;0.07426424973234527;54028.64995757786;0.6577771061347486;13799.8320628286;12687.829158539405;12635.111697266526;13153.273077765642;12997.364200886293;13233.309500355417;12862.797478407001;12978.609423794154;13302.39623713989;12591.04690223598;12747.86323858996;13506.233315451656;[-1352.9320628286005, -2600.529158539406, -2035.5116972665255, -1989.2730777656416, -582.5642008862942, -322.10950035541646, 1730.8955215929982, 2910.4705762058456, 907.3037628601105, 3766.25309776402, 909.13676141004, -1224.8333154516567];-0.9686976462971623;0.7645092607133184;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1429.8862142875957;0.09261608039394621;9.090909090909092;9.06073510386554;56348.16197766225;0.4772299916410437;12532.245914741283;11482.94876346157;11639.083385485435;11911.924401381033;11589.311625104385;11929.482265758337;11727.564204005756;11832.48711456252;11835.943841182625;11597.642307766066;11847.266142464709;12339.695197908293;[153.55408525871644, 1665.7312365384296, 1095.9666145145638, -329.2244013810323, 1375.4883748956145, 642.9177342416624, 1441.7357959942437, 2094.01288543748, 1732.7561588173758, 2607.057692233935, 1307.3338575352918, 387.30480209170673];-1.022694474018675;0.7448972887242447;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;839.3345083218788;0.057231743580781834;63.63636363636363;2.948272741370972;13237.79264130655;0.18242289247816504;12355.454213338035;11223.723936556993;11082.765501502246;11803.79651931929;11356.63908726744;11581.332717890748;11356.97316462924;11452.157865604135;11487.058062133041;11316.512915261212;11631.218856029185;11565.564286092676;[23.053786661965205, 857.9650634430072, 95.44349849775426, -825.9965193192911, -1007.6390872674401, 860.5672821092521, 662.1118353707589, 1640.4461343958646, 709.8379378669597, 1262.1840847387884, 102.28114397081481, -181.5642860926764];-0.996893735480129;0.7543955530583296;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;910.0928486275058;0.05987624741252898;63.63636363636363;5.658732083689026;14354.784883805498;0.17567344223914153;11207.39609103104;10621.848294050196;10954.555745488726;10826.693986634957;10504.872090278079;11185.444885160341;10935.160741814976;10840.88665266616;10958.216513739535;10943.304212665105;10627.050225684425;11057.074735435812;[209.9039089689595, 308.55170594980336, 602.0442545112746, 666.706013365043, 127.92790972192051, 336.1551148396593, 1396.2392581850236, 1431.3133473338403, 775.5324862604648, 1992.915787334894, 377.31077431557605, -387.26573543581253];-0.99462245520498;0.755220580427801;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;903.8425560661647;0.058819464473414525;36.36363636363637;5.185615237845801;24930.342649967362;0.14012486497277696;10657.277499273221;10083.14531397702;10330.126144462532;10379.70558452809;10038.277918821273;10384.613652359056;10246.291570195834;10250.566411211934;10433.794994448239;10089.805892846154;10216.867710871482;10404.133418566369;[538.5225007267782, 302.2546860229795, -271.5261444625321, -17.703584528089777, 413.3220811787269, 921.086347640945, 1158.5084298041656, 629.7335887880654, 671.5050055517604, 2432.494107153845, 321.43228912851737, -344.3334185663698];-0.9873190467881794;0.7578612433897646;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;542.5351349701207;0.04381869857778257;54.54545454545455;0.6353560014773241;10689.547668528334;0.08750479496537518;11105.973810630803;9807.613357473087;9964.364389930897;10426.670703885376;10094.687180951965;10533.19119198603;10188.507767149897;10125.582869996551;10457.255230093891;10169.0438689737;10163.012772958626;10644.404978811253;[-804.9738106308032, 439.3866425269134, -256.76438993089687, 93.62929611462278, 226.95581904803475, -216.59119198603003, 880.892232850103, 507.2171300034479, -549.2552300938914, 1005.9561310262998, -385.4127729586253, -150.20497881125266];-0.9534920016453596;0.7698470545747925;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1544.4498776302105;0.11350788172135373;27.272727272727273;11.51351528143385;48717.04224483896;0.23523921818140217;9683.929746192387;8849.112655765468;8972.649774945749;9149.83509634302;9078.744943263126;9167.550826172015;9035.597792165174;9217.076085128618;9211.666300575314;9076.52037395771;9156.9678256704;9277.362328851814;[-6.5297461923873925, 1042.4973442345326, 1337.9502250542519, 27.235903656979644, 682.155056736874, 1117.0491738279852, 2553.402207834826, 2266.2239148713816, 1061.933699424686, 2958.2796260422892, 1552.6321743296012, -296.0623288518145];-1.0072658884172374;0.750605018824869;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
