train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7800.8441810193535;0.11664934183621274;45.45454545454545;10.19645083961432;184643.94167571067;1.1677327704174107;48387.585854467725;42482.67054843857;50098.5984788327;45179.23887663403;43536.00533520254;54849.599202153826;46398.139939972236;42646.88757358654;50135.05788883101;46264.55705996449;42391.544793015586;52439.784227707656;[1089.4141455322751, 4673.429451561431, 1209.8015211673046, 7602.061123365973, 9653.194664797455, -582.299202153823, 4941.860060027764, 11044.112426413463, 2159.3821111689904, 11905.142940035505, 15395.455206984414, -4962.084227707659];-1.8295375824137432;0.36589881328581275;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6781.140524436423;0.10692432973276984;45.45454545454545;5.999468080779715;160479.3974997823;inf;41422.441667959065;44734.33458530783;48269.68450835496;39554.63865519544;43293.402052498044;51487.02856383786;41504.441681721306;40594.58433445656;47125.12764904229;42962.391877753085;43786.13960301335;48711.49680108925;[-1249.441667959065, -5575.834585307828, -5738.784508354962, 653.361344804558, 2400.6979475019543, 1099.9714361621373, 11319.058318278694, 11868.815665543443, 1638.2723509577118, 12028.008122246916, 7637.587396986652, -2035.1968010892451];-1.8961942327138503;0.3338535764609729;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6531.186971644023;0.11736702369182277;27.272727272727273;1.7752693983426566;206014.6687672542;1.346771718086223;38707.81182252471;39920.06630798136;52220.473578224664;43593.17169569219;39578.407335102114;51129.78422373465;40593.44837803459;37637.72610191422;45601.08265355612;40812.649705788775;42197.495107119525;50427.64339636698;[1721.721177475294, -1801.2563079813626, -10133.693578224666, 636.7783043078089, 7676.292664897883, -3576.5842237346515, 7461.251621965406, 8638.873898085782, -1994.3826535561238, 10443.050294211222, -279.1291071195228, -9350.94339636698];-1.7784160123306296;0.3912289636854772;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9055.100587911715;0.1955718833513649;36.36363636363637;-9.982528728543864;250288.72124148748;1.7191014218663407;45283.33082182452;48401.81772889546;49596.79348897623;45341.861554657575;46676.49654781883;51936.892554271835;46623.76942888029;45290.70482740031;48187.86991917055;45800.96201254552;45773.30107450551;49707.50861933935;[-7622.4908218245255, -16073.29772889546, -15218.323488976232, -6359.601554657573, -6422.016547818828, -9450.722554271837, 457.3905711197149, 6103.155172599691, 1107.5700808294496, 10232.97698745448, 2393.658925494492, -10759.028619339348];-1.4878668698547177;0.5395046590770909;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3684.017194419909;0.06278098120591007;36.36363636363637;-0.10724586746195285;101616.27685897892;0.7246160663417319;45122.76630639427;46360.90810023217;48546.635371647724;46784.366446678876;45195.37535504125;48225.74141384275;46999.009070331005;46060.07500389701;47050.93051414332;45953.32097563514;45579.85626760809;48477.4785111426;[-988.0323063942706, -410.4081002321691, -3146.435371647727, -4299.875446678874, 5043.814644958751, -744.83841384275, -1864.6890703310055, 3129.9149961029907, -84.13051414331858, 6975.959024364856, 2167.4937323919075, -6379.088511142603];-1.3078316179557334;0.6255817656779645;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5801.941545375654;0.11290446680486466;36.36363636363637;-11.059124338854117;160161.31439755476;1.0494811173074647;51813.17988694823;50510.964060530605;53298.886840233405;51155.284130324515;48496.248259493565;53866.24505426409;51582.4090859821;50322.78736799437;51340.81609265861;50902.53586416024;49707.46467878291;53615.14263965073;[-2657.284886948233, -4740.517060530605, -8507.092840233403, -5690.6341303245135, -2981.0482594935675, -6348.695054264084, -8739.685085982099, -2408.4703679943705, -5032.631092658616, -1946.07286416024, -2117.5406787829124, -10231.751639650727];-0.8635954573367987;0.7997245078577284;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3478.209745221386;0.0492904227909465;54.54545454545455;-0.35718029246564964;68534.70688141545;0.5070660805470372;51070.33555732455;49858.86699598086;51223.348941476965;49522.521643494096;49030.253982552094;53841.90375951441;50157.87203711194;49415.46403180617;52159.91885318636;49839.46455963911;48406.85672282698;52808.79732822824;[-310.73555732455134, -1112.2009959808638, 784.6010585230324, 1476.5783565059028, 2445.896017447907, -1418.949759514413, -380.9320371119393, 1440.3379681938313, -2612.1238531863637, 5317.012440360886, 1822.2722771730187, -9613.31832822824];-0.5280821880463815;0.886418972107811;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3341.4365500546837;0.0472651558059336;63.63636363636363;2.2067690738140517;52683.11213451787;0.6512470497480063;50182.804355917004;47095.565956859624;49584.432152871814;49090.3287310427;47169.4282169551;50627.48043361208;48181.9412179003;48103.75259488386;49221.697334138415;47890.510176267744;47773.04789592588;50379.119053334456;[35.687644082994666, -237.1059568596247, -623.4321528718137, -1538.8287310426967, 3009.7917830449005, 915.2505663879201, 4864.488782099703, 902.8974051161422, 444.3026658615854, 7557.269823732255, 3253.2321040741153, -5375.869053334456];-0.26693419638598737;0.930058637014436;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3527.730024570181;0.05984226448432823;36.36363636363637;-1.6103013994220785;97300.90992558548;0.6877794272151507;52790.10687917961;47001.275044052694;47751.96397775787;48433.0875433641;47411.79157247214;51142.9423531032;47912.35657879897;47934.816169820595;49970.51769022438;48146.48537452005;48007.833479849265;51110.06814610102;[-5610.8398791796135, -428.4750440526914, -1675.4639777578705, -1083.0375433640947, 3817.7264275278576, -3067.9423531032007, 1358.0664212010306, 1659.183830179405, -4580.417690224378, 5867.914625479949, -121.03347984926222, -5448.068146101017];0.5359720303480563;0.9859263864227318;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6836.494477574459;0.11670964546942485;18.181818181818183;9.270843779150756;242555.0882522099;1.6735838549581399;47644.33246916317;41369.99416832329;41779.18505970306;44353.28568762408;42322.850668934;43974.161657428485;43755.32301198984;42389.10222567468;43152.75094456858;43468.323157136605;42901.00779874411;44443.2027959864;[-4530.8324691631715, 5187.445831676712, 4396.761940296943, -524.2856876240767, 5564.691331066002, 3143.7333425715115, 4919.168988010155, 9533.39777432532, 4039.739055431419, 13741.165842863396, 11057.492201255889, -3235.3427959863984];0.5842074066171141;0.9872198308746123;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
1990-01_2013-02;2013-03_2014-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4947.676349615179;0.08868114639604975;27.272727272727273;7.698113555812387;156004.18048606245;0.8432262325542419;42626.23518370819;38550.99588393502;37897.7151532388;39077.63193969908;38994.40553731358;40248.68075418017;38907.8515245371;37809.14566490048;39683.04934573496;39785.665224225544;38740.94825525427;40439.0667660956;[-3983.235183708188, 1060.2341160649812, 2994.804846761195, 125.36806030091975, 4240.594462686422, 2605.319245819832, 2292.7984754628997, 7296.043335099515, 3096.350654265043, 9350.834775774456, 9294.051744745731, 1055.833233904399];0.5451700504198795;0.9861832312670661;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6672.5881150919495;0.14941826000007136;36.36363636363637;14.480064287913997;184301.35973854453;0.682735740427607;37109.5036169885;31623.280355408682;32148.095013711114;33776.82014773944;31815.936665693713;33376.198198822436;33325.974980445826;31968.030946029492;32616.162555623683;32974.76363305843;31994.29123864;33171.77960204363;[-2176.2596169885, 3768.179644591317, 4533.5049862888845, 2786.789852260561, 7639.663334306286, 6782.761801177563, 5164.525019554174, 9988.969053970508, 7003.837444376317, 9366.236366941572, 10847.208761360002, 1327.720397956371];0.33093923534863645;0.9787202728979163;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3842.0474966735324;0.08535096715363162;72.72727272727273;7.469407522943404;45515.42165058691;0.19316091007340525;32270.120989696334;28901.136692046923;28973.40630441219;29810.071190552928;28968.823084323103;30424.028884527044;29996.446025044344;29129.074685617266;30228.30546832648;29641.203929438783;28996.814182868555;30297.00096901898;[-1354.9709896963323, -1689.8866920469227, 458.59369558780963, 541.9288094470721, 2510.676915676897, 1967.9711154729557, 1918.0539749556556, 1986.4253143827336, 3521.694531673518, 8985.796070561217, 7330.937817131446, 2692.49903098102];0.22471264709631078;0.9736140839129446;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
