train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5729.797114503274;0.05102121556544081;63.63636363636363;-1.2594835172632233;90348.2973744555;1.5774238866254364;84730.26008347077;81354.87085552668;87592.09914763349;82596.70138094429;79984.07252238331;86982.95915017968;83317.00415011369;83059.21384106632;86549.2308075924;82644.92533594178;80385.21230990658;86681.14661522044;[1729.1399165292241, -1828.9758555266744, 517.9008523665107, -2413.901380944284, 1112.6274776166829, -3708.14415017968, -2640.8041501136904, -1705.4138410663145, -4595.130807592388, 10485.274664058219, 4776.687690093415, -14240.546615220432];-2.156591953627119;0.22237538643033894;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7209.617495074505;0.07236914859758542;54.54545454545455;-4.819568312139162;142129.8936896016;inf;89988.44911878306;87516.4810054446;87395.94062136843;83152.82926100274;85035.64842550956;93298.24279951783;83371.7551881214;84110.73068551606;91991.58556047517;83114.44705603326;85965.95594557466;94724.27687709582;[-5344.349118783051, -7287.443005444598, -2699.44262136842, -6355.144261002744, -2838.7484255095624, -10013.123799517823, -589.6751881214004, 1474.7803144839418, -11878.077560475169, 10590.252943966741, -2102.0559455746697, -11220.276877095821];-1.8932282087820658;0.33525345041223714;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14997.959303366555;0.13024492438887805;36.36363636363637;12.019731223174137;414123.5136876362;2.2712283480661926;75470.58488010129;72381.67475058508;91085.92428595963;79198.81389801395;65185.176307260626;87521.0906828918;74562.67812098576;62950.20210363454;80115.56612433054;79287.7925681149;71264.17131830163;86145.03622758783;[5372.015119898715, 5651.625249414923, -4813.074285959621, 12339.737101986058, 27290.45369273938, 1050.0093171082117, 12094.853879014248, 27687.897896365466, 3306.233875669466, 22817.805431885092, 16291.528681698372, -2693.936227587823];-2.206197610621331;0.2040037764633157;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13210.132479409993;0.15764691859524968;18.181818181818183;-4.290602203582847;468920.0446838369;1.1968552237530068;81879.23448079547;80147.94073744409;78922.30020931528;78013.31808018193;76824.85952600231;82024.21888753632;77434.57408911156;75752.52978814958;79400.85438741057;77213.02421462552;74858.75065602767;82792.65562374241;[-15801.337480795468, -21542.149737444095, -15071.700209315277, -12892.218080181927, -2707.759526002308, -10699.418887536318, 4010.6259108884406, 10966.670211850418, 18.145612589432858, 22407.18978537449, 11789.749343972333, -9366.755623742414];-1.9908807099156962;0.2905858491702693;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5820.4440790035305;0.05849479034152973;27.272727272727273;1.4514956488128923;183445.7201972186;0.8631131438508752;79900.02791302257;78447.46065377966;78475.13835160056;75579.09748156788;71988.03839340279;81151.73670564513;75392.9121904965;74828.90165733077;80109.27627618596;74624.20611932513;70211.99996852956;82191.9262243649;[-2493.128913022563, -113.06065377967025, -3656.338351600556, -3659.897481567881, 6327.461606597208, -4021.587705645128, -113.81219049649371, 6528.898342669228, -3753.776276185963, 12983.993880674869, 8968.200031470435, -3403.784224364892];-1.958875410272191;0.30489063407909667;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7324.712677856352;0.08361872184969622;45.45454545454545;-3.8909191320672045;173268.65852310444;0.802286473820582;83591.35758847148;77722.15310272986;80328.03196596909;78086.39859361714;71724.72921639046;84147.78488022112;80456.62027778175;75779.93371547414;79615.00384227103;76156.32831803654;71661.3897553127;83958.22368871239;[51.058411528516444, -2362.190102729859, -7271.756965969093, -9013.998593617143, 1362.200783609529, -8496.831880221129, -11165.461277781753, -1067.8427154741366, -5814.788842271038, 9934.88368196346, 8496.210244687303, -9977.223688712387];-1.7159886246123432;0.42289405367055793;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8522.97001597072;0.0905908093576257;54.54545454545455;-1.3003361116952186;168088.58037750077;1.3532603625533013;79348.04055597767;79334.10719144711;82025.44418010638;75810.7881102307;73973.78078076102;90176.51627359199;76406.13916694044;74598.6262815577;86584.04833031236;77268.7367203912;71066.67438560433;87744.80474102311;[3385.95944402233, -3748.6071914471104, -4920.44418010638, 2918.694889769293, 1931.9692192389775, -11957.962273591984, -2130.5491669404437, 4267.325718442298, -10650.375330312367, 11583.704279608806, 12536.169614395665, -15466.18774102311];-1.6011604736131475;0.48301049882351466;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7706.886063722518;0.06556557546966103;18.181818181818183;2.633609028900054;273263.0907817294;1.092359140527193;79707.19386612103;74460.48657775192;76926.00940304865;77911.21340837378;73687.03077369973;76500.10186723483;75358.64734690399;77563.84092865438;78057.69846613632;73164.80840542438;74666.83047160199;81326.20686812153;[1409.1061338789732, 3077.5134222480847, -824.4094030486449, -3554.0414083737705, 2498.4692263002653, 2467.098132765168, 5063.852653096008, 816.9570713456196, -609.448466136324, 19159.88459457562, 9323.669528398008, -13962.206868121531];-1.3806581627376437;0.5915129140058141;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6163.864321488969;0.07383204082951816;18.181818181818183;-2.9517069065521433;218574.98393145765;0.7810897201517466;84699.42564521517;74784.26662075047;79959.33580708098;79368.79992431309;72799.82459140231;81460.32554191735;79419.00023248857;74862.67444424375;76997.71159343071;78203.14535802545;77669.63204915186;82169.75805256971;[-9143.925645215175, 2508.9153792495345, -8524.835807080977, -5429.488924313089, 4549.595408597685, -9012.825541917351, -4912.029232488567, 5071.224555756256, -4552.0115934307105, 7958.592641974552, -244.13204915185634, -5288.258052569712];-1.1611181787066152;0.6900941880195658;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8617.785823457638;0.08118427531702956;36.36363636363637;6.158269513717508;237771.32213931635;1.1424147478020732;78674.56857334774;70724.91974629016;72296.44550826434;74166.91859000998;70076.90996839256;73751.6615291969;75494.13832531606;72357.19443154351;72303.38029234044;73282.39007531939;71889.69728093357;73964.4346146428;[-4673.66857334775, 7422.834253709836, 2994.1264917356602, -1968.562590009984, 5636.3620316074375, 1338.771470803098, 3999.876674683939, 11483.80556845649, 1809.2197076595621, 19540.22292468061, 14638.302719066429, -4538.9346146428];-1.0826044713310958;0.7219589545243262;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
