train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9094.109613166283;0.0752438895843698;54.54545454545455;5.244715004668918;179291.6437528727;1.1648528061879093;87391.64127568937;82057.00025840085;92914.82832122111;82694.48272726488;79374.93541517963;93502.29093656677;82384.68344129373;82595.54317614537;88758.20311379213;80936.69387691395;81077.023261219;92913.79976830613;[770.8307243106246, -347.3402584008436, 1305.9706787788891, 7960.46127273512, 11886.665584820366, 3.839063433231786, 6754.776558706275, 8262.986823854633, 1076.7268862078636, 18706.366123086045, 12874.906738780992, -12433.70976830613];-2.481486866617501;0.12004399269616262;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11213.670282629313;0.09153669066609782;54.54545454545455;6.419362459293011;221158.16682544485;inf;74218.83437861496;81878.67270370328;86993.18821810081;72256.84361148348;78631.47979723975;91139.65915273372;75060.354555189;75791.40023055952;85557.83069300429;73803.47138994861;78226.52960825493;86838.4973289862;[1018.8956213850324, -5307.01270370328, -6117.6582181008125, 6383.735388516521, 3158.46720276025, 1499.6308472662786, 17369.445444811005, 15836.251769440481, 1376.587306995716, 27181.74761005139, 8450.930391745074, -4970.566328986199];-2.535122494217321;0.10716079716175847;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12059.970966371204;0.12025597029019268;54.54545454545455;1.8744115785613327;237999.47687458133;1.5606761065747141;70849.60899194992;73516.60884033146;96165.02304088746;72609.78311791371;72626.36930860496;96906.595814079;73610.03391465571;66017.4636284318;80990.2464766054;72905.33779330793;74812.38485428228;89710.31610385168;[850.3510080500855, -1158.7888403314573, -18273.73304088747, 5853.326882086287, 13310.618691395037, -12317.410814079005, 10714.186085344292, 17856.575371568208, 742.2515233946033, 18870.99220669207, -2715.424854282275, -15763.156103851681];-1.7420655942133458;0.409579628984307;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14185.986883272411;0.16921557944856447;18.181818181818183;-3.664110165703209;503631.0066244497;1.3991281661264765;78291.28176885174;81569.657171112;84085.69578531907;76900.24735257622;77246.42640867703;85409.96505513423;78201.67313150608;78544.79281387078;80115.04567594209;75865.63880317465;77133.39936766522;84492.15652708552;[-11866.314768851735, -22967.837171112005, -26282.77178531907, -6790.507352576213, 4343.562591322974, -4246.889055134234, 7705.736868493928, 13337.417186129227, 5587.134324057901, 20308.251196825353, 3695.6106323347776, -16679.756527085527];-2.2691987875923147;0.18209444555191623;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6569.020670375473;0.06939742149041463;36.36363636363637;-1.1924893332658908;181210.99951940286;0.7737075166710402;80863.3620463163;79750.43680273816;81754.01365395298;78856.39145946095;75585.31212728735;84749.1160428805;80017.13555977376;79392.26548271075;78494.75027060225;76626.0620712334;75336.79681367264;85967.79132128422;[-6277.462046316301, -2076.426802738162, -4195.973653952984, -5989.8614594609535, 7313.497872712644, -3452.8560428805067, -3040.2585597737634, 3227.5445172892505, 1158.1597293977538, 12059.487928766597, 3323.545186327363, -13331.67132128423];-2.009225483666842;0.28254275361145753;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5157.354626770113;0.05737862815906002;72.72727272727273;-1.67147449352456;61034.27178945146;0.5913293859292262;82162.06400377031;78828.77510140659;82111.25953322233;79539.78175853525;75883.76764763007;84152.55818490397;81087.69195572872;79056.25677298105;78944.64678054846;79075.14155517962;78283.51390947297;83294.42867728905;[-1328.7720037703111, -3509.8631014065904, -4411.064533222321, -7386.531758535246, 1408.2023523699318, -2883.619184903975, -5933.666955728724, 6076.507227018941, 1897.898219451541, 7263.263444820375, 2310.2850905270316, -9324.778677289054];-1.7323147249118893;0.4145445442775777;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6105.195100029045;0.05941287362727413;63.63636363636363;2.1674262056467684;96289.89283737319;0.7149556518764671;77994.05547056565;79049.72912290767;79318.50884462082;76016.94164051875;74621.37180503456;83276.55188695072;75952.29952781333;77360.30487493798;79645.91647395976;76518.49994310184;73781.20658804823;83176.25589115755;[740.8745294343389, -4384.479122907665, 1598.8581553791737, 3993.828359481253, 5238.3881949654315, 11.598113049272797, 4593.450472186669, 3591.276125062024, -636.1264739597682, 11638.068056898162, 7078.911411951776, -12712.322891157542];-1.4927169089770134;0.5371110540537108;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5806.954851116286;0.054423677920389824;45.45454545454545;3.671720552346678;137291.8716782045;0.5110175263966182;76399.88043625881;72540.73357147184;77663.91533805603;74564.89493014323;71772.16495560006;76976.14676431801;74031.60728549346;73979.60833202148;75328.11497135168;72404.6100049239;72801.51803489868;77515.80548128745;[1698.8385637411848, -491.7335714718356, -1777.8153380560252, 33.10506985677057, 5088.785044399934, 3872.5532356819895, 8613.857714506536, 3311.2416679785238, 1148.8550286483223, 14104.989995076103, 5231.94196510133, -6682.815481287442];-1.221969398660147;0.6640743588611528;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5223.1673417192305;0.062221857594771994;18.181818181818183;-0.9838069461275353;185190.9335236204;0.4171256356383632;79070.69707275822;73690.71893177832;75935.85391456157;74781.77323837653;71641.58764683365;78410.94989202991;73418.95884611011;74017.86810182926;75189.42462113338;73041.13393715244;72675.37843987155;79162.92093142812;[-7749.297072758229, -1898.6189317783137, -4601.153914561568, -3231.373238376531, 6018.612353166347, -3914.049892029914, 2255.2981538898894, 3807.9318981707474, -4537.423621133377, 9828.266062847557, 1652.0215601284435, -6408.320931428112];-0.8438111084744518;0.8059130555413982;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8870.162163434568;0.09613942129408794;27.272727272727273;7.952030389473571;279709.95316110697;0.6706816677101896;73632.71615751408;65282.93966051464;68917.41932733603;69037.91819806611;65977.38675101227;69218.39579975573;69552.35655872597;68010.95166918983;67456.27610844914;67559.40063931128;67767.54189518323;69829.5186617356;[-5263.686157514079, 6324.560339485361, 2301.5896726639767, -244.79319806610874, 9335.727248987736, 5952.10420024427, 7356.143441274035, 13810.248330810165, 5807.523891550867, 18486.59936068872, 10742.903104816782, -3575.3066617355944];-0.6562234917736195;0.8577652241098453;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
