train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9071.857811872045;0.073489013341995;72.72727272727273;-3.6595270494323624;107423.08583052624;0.6831754051836486;93418.8867039268;83549.62798163993;90901.08915208699;87644.31995437195;86295.09933883316;92720.04852391346;86310.20606719713;88196.77153251425;91767.12590734985;86095.09753482234;84620.27899111461;93900.0350052676;[-89.38670392679342, 3936.5410183600616, 6407.410847913008, 2446.930045628047, -549.1993388331612, -3114.0485239134578, -932.9060671971238, -1145.9705325142422, -8185.225907349857, 2030.3394651776616, -12004.878991114616, -26412.435005267587];-2.782507085828166;0.06081627845692755;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8723.503001359897;0.06199898247254216;45.45454545454545;6.043360535846841;206274.98242046943;inf;79833.05830400305;83409.27383149385;88039.5843786451;78071.78103744249;77656.60543477089;92795.92108968578;81700.51852868046;77889.13843006092;84976.45019570715;78781.59466923944;83689.9794369669;87133.06766540982;[3762.0846959969494, -399.27383149384696, -155.08437864510051, 1483.718962557512, 8790.645565229119, 2472.3669103142165, 10056.481471319537, 15340.116569939084, 2950.049804292852, 21586.27533076056, -1320.9794369668962, -633.0676654098206];-2.8210133192385087;0.05533429044747527;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9502.731456380658;0.07977191674774108;45.45454545454545;6.275287765609529;224773.95296721254;1.146141815689674;68392.89739491082;74655.83255846228;91327.81830149153;81966.3690419306;71688.01501285257;81304.61391581477;80833.33897850128;70937.36091489518;78065.58858859036;81754.64447263101;74388.40544276273;79201.42764304427;[4229.083605089181, -822.8325584622798, -9665.818301491527, 942.6119580694067, 17440.98498714743, 2454.2740841852356, 4684.161021498716, 19543.13908510482, 6187.911411409645, 14596.355527368985, 829.594557237273, 2150.5723569557304];-2.884092397054922;0.04722935334156247;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21246.70038446782;0.27092483455750815;36.36363636363637;-25.009979365625025;587960.343857888;1.5498909017732216;95805.7138984109;97612.53796788609;93456.09224124691;94904.35912094053;96256.86486606543;94533.79451460099;93588.85861263271;94557.7250518496;93902.06322896015;93729.79438139332;93654.51954043322;94751.01319830309;[-17226.713898410904, -37075.03796788609, -22831.056241246915, -28724.359120940528, -22698.36486606543, -17925.872514600982, -16461.897612632718, -10174.704051849607, -12127.669228960149, 1429.944618606678, -15155.519540433219, -28452.013198303088];-2.576737955274095;0.09790099703886157;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4370.899557256002;0.040237567239515375;45.45454545454545;0.5065052009857155;103312.83494470785;0.604255281041271;94667.55571179272;95895.05483317505;95563.2087393101;95078.35146692267;90382.28476725692;91259.35669112242;97640.95658896024;99259.97935624939;91628.59637318547;90635.26699929946;88397.43903124965;91604.6950312238;[887.8222882072732, -2876.5628331750486, -2538.2087393100956, -5856.051466922669, 3256.493232743087, 7582.643308877581, -3999.956588960238, -4480.479356249387, 4867.404626814532, 6777.704000700542, -271.1290312496567, 2362.304968776196];-2.665899754421115;0.08012725148773236;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18925.05334277152;0.1936806923527863;54.54545454545455;-17.704661261237458;374081.36992529884;1.7313614436931706;108979.21372670785;106101.3342368087;108430.74787025794;106382.21284515549;103953.51616364547;107341.38971705832;107231.02233089795;109280.21416596384;106892.25790083119;102276.96026193726;105634.83583223312;107455.26151105856;[2150.817273292152, -4976.531236808703, -18827.277870257938, -11305.212845155489, -20222.016163645472, -18554.587717058326, -32497.61733089795, -30165.98216596384, -20710.656900831193, -1810.1122619372618, -18436.33583223312, -17170.76151105856];-2.2662055717740697;0.18309903971983588;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8361.275309734467;0.06697286313678733;63.63636363636363;-0.08488689536179558;131899.4746684695;0.4223077591963588;110932.81202064018;103602.46027492802;104598.84564230983;100968.84982001007;100839.249153118;109672.6929368876;101018.57137189577;103937.32988783758;107884.58465385625;99554.96074078765;98731.39167480044;109390.75358599525;[4408.638979359821, 1957.4347250719875, 8264.55435769017, 11949.95017998993, 5640.100846882007, 1567.718063112392, -2638.4713718957646, -3080.256887837575, -8106.191653856251, 6256.580259212351, -7441.646674800446, -19839.55758599525];-2.055975693951336;0.2625812647971735;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11160.57547573813;0.0780814403682349;63.63636363636363;7.536167513512225;176112.0601507272;0.5857374414025406;95035.71229323144;90817.0708225098;101144.69156974835;96039.65264780125;89608.81420842846;95732.54902230111;92598.35633016723;98979.59518295171;95749.73584583799;86292.845354109;95510.26544331624;98255.68080566962;[6534.637706768568, 6610.729177490197, -3627.191569748349, 2199.2473521987413, 5787.685791571537, 9307.057977698889, 11477.96066983277, 8803.234817048287, 12306.964154162008, 30040.450645891004, 2603.9345566837583, 524.6191943303857];-2.261427616934552;0.1847101618858153;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8779.207125815117;0.0807954072902433;54.54545454545455;-6.382362400625417;173104.5618330963;1.2662014180026835;100847.09077716686;95315.37856357748;101382.39907605556;99988.04580657855;98739.76093187921;102139.05288574647;96015.26409339155;102599.36177693881;99521.88326521123;94282.96677519009;97860.87345700816;103747.34189158828;[-6264.590777166857, -1509.7955635774852, -7737.590076055567, -4446.885806578546, -6129.760931879209, -7200.552885746467, -271.80909339155187, -4379.861776938807, -8153.003265211228, 8013.294224809913, -18245.873457008158, -15213.441891588285];-2.01312324297426;0.28084882343153333;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7773.971722665668;0.07254068338566531;72.72727272727273;0.7305820380685493;92051.27700044014;0.6830719234057944;103421.47393141537;91821.47279716098;96670.09524574957;95978.98395161431;96010.08677401;96268.81918689761;96269.65262877935;100051.47654389881;93211.80400794948;92111.1834216595;98536.32202178237;95336.20185678154;[-7221.913931415373, 8336.127202839023, 5372.075754250429, -5198.306951614315, 749.960225990013, 3736.7498131023895, 7132.380371220643, 5872.823456101192, 3408.695992050518, 10672.816578340498, -8595.82202178237, -15760.20185678154];-1.724931092498935;0.4183151588231365;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
