train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5719.769903459872;0.0787012947842902;63.63636363636363;5.22584617254926;90259.18023221695;0.9985085821814552;53703.23426036362;50310.0663185086;56222.37834441269;50674.41973718816;49660.38599464958;58582.060726319345;51403.252319220395;51287.97870022518;55724.60428513331;51198.99176083588;48769.49024958102;58152.52590658046;[-19.734260363620706, 325.9336814913986, 1994.7056555873132, 6254.08026281184, 6175.064005350418, -273.40072631934163, 3869.2476807796047, 5795.521299774817, 491.6517148666899, 10617.85523916412, 8560.009750418983, -8739.025906580457];-1.5098914208523408;0.5286126431192696;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7046.318784712811;0.09023993549756078;45.45454545454545;6.796693139622708;166703.58665270565;inf;45495.26902162508;49649.50551574818;54197.54925469471;44935.843891105134;48073.88267091127;55118.51419794139;45966.1432822841;46036.34447023823;51991.87870283014;47166.61903809825;48425.07647851398;53833.800833067035;[-138.9640216250773, -3881.994515748178, -4390.773254694715, 622.3251088948673, 2955.617329088731, 2174.300802058613, 12004.647717715896, 9970.952529761766, 1931.1482971698642, 16216.57096190175, 6093.596521486019, -467.7448330670377];-2.133149253665915;0.2313956671953386;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5794.727266593095;0.09406812248058294;36.36363636363637;2.0029669131175836;159914.38667567258;1.0116361784357222;42796.60815501399;46717.06949891753;56289.91922659451;49976.72327771685;44594.60435837608;54940.30214574143;46501.69351739634;42499.178955497286;48615.633384642075;47778.96512515011;46844.77063897861;52924.39881440649;[1500.2468449860098, -4169.246498917535, -6573.416226594512, -198.7232777168465, 9596.761641623925, -3316.9971457414285, 5952.806482603657, 8891.321044502714, -18.633384642074816, 8518.81787484989, -1393.1226389786098, -6925.353814406495];-1.6158645613404836;0.47489800479195493;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8907.298175841275;0.17368421984483595;27.272727272727273;-9.833872574890517;281182.51045557705;1.4517897189370272;52258.04812109434;54653.78714369519;52445.09351658346;51653.86202630478;52264.636595600685;55074.69018763263;50977.036508402445;51891.08918982215;51495.98362802695;50278.37403817922;50711.379386086795;53974.67638642726;[-9068.275121094339, -16672.068143695193, -12233.509516583457, -10097.432026304778, -5316.816595600685, -8996.19018763263, 1212.5074915975565, 3987.5418101778487, 2654.47137197305, 8673.825961820774, 1071.0026139132024, -11413.676386427258];-1.336603331361678;0.6122643919622239;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3185.768089079359;0.050782323838976906;54.54545454545455;1.8616580177082553;62774.600248478506;0.7836046817983542;49505.595427665285;52105.2326046899;53785.92167019412;50681.67458495022;48305.76616677129;52492.47354180687;51546.60267833525;51082.01463014975;50713.265505199764;50407.11300708029;48448.43928991772;52217.56895455495;[-325.09542766528466, -516.5626046899051, -4319.921670194119, -2068.7705849502163, 4917.266833228714, 2142.5264581931333, -317.80267833524704, 2938.9853698502484, 3032.2344948002356, 6133.036992919711, 2650.710710082283, -2670.5689545549467];-1.3175471286396805;0.6211067374513228;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5310.79105891927;0.09189784554018705;54.54545454545455;-8.337146575266303;104742.23098483491;0.8701156345580011;54250.1158410003;55975.266625419754;56820.642428956526;53873.868948671734;51802.267757314665;57451.03784125178;54362.6854779462;54693.51839809455;55366.77834062008;53435.571611498635;52428.95131199182;57929.993065271854;[210.95215899970208, -5899.583625419757, -4028.3594289565226, -6654.254948671733, -2373.767757314665, -3648.7808412517843, -7894.731477946203, -3959.589398094555, -5936.166340620082, 1592.8063885013617, -1826.8613119918227, -10248.493065271854];-1.423581341618099;0.5709201813242466;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4077.156879560286;0.05421749335899384;45.45454545454545;-0.9697933768160114;96394.85667213217;0.5708371415686416;54011.69009656919;56546.644437349314;55614.253276880125;53680.98585190229;53837.25312813164;58728.44516182565;52818.87706174434;54590.482641811075;56591.07517896366;53971.35840401245;51079.3645648859;58085.955912789424;[3167.3099034308107, -3431.144437349314, 904.9287231198759, 2521.9191480977097, 151.6318718683615, -2025.83916182565, 689.7889382556605, 630.6633581889255, -3472.699178963667, 5045.016595987552, 770.2124351140956, -11286.686912789424];-1.0858350344715197;0.7206875468706168;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3514.3784110363595;0.04520257651040299;45.45454545454545;1.741142758006762;83075.51873929727;0.8420474836068856;54381.55816310346;52841.620001580064;54673.13551760845;53344.73861661042;51857.87711261299;55185.78266081891;51850.19374461279;54797.320899668026;54015.873022570195;52108.482374032705;52546.50141914965;56308.92219927594;[887.9808368965387, -803.3660015800633, -1764.6485176084461, -1554.2386166104188, 2107.854887387017, 1217.1743391810887, 5794.806255387208, -223.54089966802712, -502.92302257019765, 8658.917625967297, 2228.498580850348, -4636.422199275941];-0.9071419090021299;0.7856113866033958;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3580.634872528822;0.05385009275459554;27.272727272727273;-2.776188054595868;112845.94322930039;0.6911078043458505;57605.672997663336;54382.9530405189;55440.519353986034;54895.72420607714;52482.75229387696;56620.930649951384;53665.21030874236;55776.18999897334;55110.74078699496;53711.906091630444;52873.52708294256;57493.786558807034;[-4930.6089976633375, -931.5760405188994, -3044.380353986031, -1527.3462060771417, 2263.6977061230355, -3414.3206499513835, -220.23430874235783, -764.2899989733414, -3793.8907869949617, 6095.093908369556, -656.4270829425586, -6905.240558807032];-0.5590243405887554;0.879974684333549;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5602.65068996665;0.08489907013727126;45.45454545454545;5.583808015997457;132536.2763169335;1.2417732049565975;54911.816184716125;50158.29879627186;51084.245753646515;51408.67194875081;50235.27345909503;51660.514609943886;51334.48531766241;51595.7838110035;51017.18332142974;50845.8560479428;50570.00263814121;52283.61335455617;[-3537.8471847161272, 3028.933203728142, 4259.543246353482, -1304.6899487508053, 2691.7765409049753, 2931.985390056114, 4440.464682337588, 7785.478188996502, 1711.3166785702633, 11983.5109520572, 7934.549361858793, -5429.162354556167];-0.3624305727223364;0.9161850825758698;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4607.593413761262;0.07705869358721591;27.272727272727273;6.4653391017736235;145257.73179577946;1.2528352512918284;52285.18141921649;47062.79536152012;46993.88916765813;48206.74506863788;46859.734639927876;47630.42822823284;47680.09038339502;47468.77348406724;47699.227734842316;47861.55257838383;47162.193177832385;48515.81797514082;[-3918.169419216487, 2782.9946384798823, 3425.6108323418666, -410.5940686378817, 3216.8403600721213, 4387.6387717671605, 2009.43461660498, 6457.131515932757, 4477.272265157684, 8921.447421616169, 6368.559822167612, 2056.682024859183];-0.3678789893339304;0.9153252785504711;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6752.045687677621;0.12163480868236703;36.36363636363637;11.78101543461321;186413.98550701546;1.1149452353153457;47504.38129657886;40763.861659016686;40135.2908969303;42105.54973468554;41066.67822909039;41523.88033406523;42164.56408491682;41936.33520079855;41782.53293029281;41372.72444524985;40643.81853085028;41892.723580688704;[-2106.6362965788576, 2950.988340983313, 5296.311103069696, 2376.3132653144567, 4723.327770909615, 7989.114665934772, 4727.712915083182, 10520.616799201445, 6841.086069707191, 11872.721554750155, 9277.82746914972, 2688.297419311297];-0.7059599638708176;0.845199727042965;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7845.876090680692;0.17102824641697167;54.54545454545455;17.44361283921627;155010.048032729;0.6558640504211537;37115.38295614992;34402.488159730594;33924.837881187;34072.42629343184;33377.115582364095;34461.787250129535;34053.26282326531;34263.95763911741;34945.921316866305;34123.87242738107;33622.1215701625;35069.700854490635;[3704.3170438500747, 3820.9318402694043, 4547.788118812998, 5405.843706568157, 6027.884417635905, 7855.102749870464, 8309.387176734694, 7551.892360882586, 7793.5286831336925, 14674.485572618927, 10290.878429837503, 7373.563145509368];-1.323118806707306;0.6185301893186204;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5646.678654668474;0.15145168507654064;27.272727272727273;15.365232406358622;178199.34195419925;0.28195926898876883;31893.385518748473;27913.25427013208;28404.911616422185;28512.847329132623;28263.807115460728;29520.607858970117;28597.573910577434;28663.843859937435;29464.018149058116;28004.07044846038;28077.79993034934;29989.15976592945;[4335.747481251528, 5118.595729867917, 3665.5103835778136, 3797.7026708673766, 5540.972884539271, 3114.3421410298834, 5770.549089422566, 4508.306140062567, 4233.831850941882, 10948.929551539619, 7699.716069650662, 4318.209234070549];-1.6429141440435133;0.46073847681690683;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3838.6367588031953;0.10541618706056743;9.090909090909092;8.624266412771469;151286.50424973769;0.13101778433433012;28416.156761582963;25395.18766982852;26324.885917923573;26719.94524503797;25511.584984038876;27481.333673107772;25468.866755101673;25257.91610739829;26392.729570882973;25500.746535949485;25137.43189735134;27444.377297750227;[-2373.793981582963, 1605.922330171481, -1252.2759179235727, 1087.3147549620298, 2760.3430159611235, -451.0336731077732, 3417.318244898328, 5445.145892601711, 2143.7284291170254, 6657.523464050515, 7649.268102648657, 3045.8427022497744];-1.9002210143449982;0.3319571457397134;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3589.529275901888;0.10152276967152506;27.272727272727273;9.465308739835613;113201.85119427343;0.10343989705036627;24544.67557984109;23231.926391529156;22847.606637151748;23106.25501539347;22884.603407830105;23467.81476705805;23428.54401377301;23207.455853011732;22761.495054921063;23204.258041436206;23349.888320956852;24011.97035617642;[-1613.160629841088, -129.0483715291557, 35.2606928482528, -409.6469153934704, 5890.902402169893, 1729.756262941948, 4443.173326226988, 5139.414876988267, 2052.7189350789376, 6717.273718563796, 4115.317009043149, 1306.6111938235772];-2.11096563416147;0.2401281875528481;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1547.3933330357665;0.05033428786639322;54.54545454545455;2.059093017897206;30491.12437195839;0.039966242015467265;22919.35472319144;22616.3183704135;22222.816797316904;22686.66410635655;22046.139576726342;23188.376778209964;22333.409430187497;22376.660785550594;22289.55841971581;22739.97114476855;22009.485055444453;22812.73443643178;[-499.137443191441, -1448.1521904135006, 366.209052683098, -474.39686635655016, 323.18702327365827, 155.9893617900343, -1049.0122901874965, 1678.060864449406, 1251.7039202841916, 2688.751055231449, 3531.952884555547, -843.64412643178];-2.0478169646108797;0.26600827795380827;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
