train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16618.017018132792;0.10392490384834978;54.54545454545455;6.628196308596973;327832.2536585198;0.6848665664496518;143152.25077533032;113210.72322190159;127995.98752002614;121931.74183634904;119369.68468630013;133360.65215096;119553.46054061594;120833.24788773782;129608.94162702694;115472.11921752979;116835.52773138422;134892.43614317325;[-1841.1507753303158, 24967.178778098416, 25744.462479973867, 18672.70816365097, 18007.33631369988, 1895.1478490399895, 7685.139459384067, 9183.152112262178, -3980.89162702694, 23324.210782470196, 6968.566268615774, -24413.726143173248];-1.7861250087819438;0.3873716735575943;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23832.380563214254;0.1557724072821016;54.54545454545455;12.600542327850036;470688.9350644744;inf;121193.1313068245;98594.99310170257;107250.47239766261;106713.97819006677;101702.94245151522;119158.39030154786;102828.62270465457;101717.17397340573;113923.0157432325;103009.42408188668;108697.31382679578;118100.94573783941;[-17366.21130682451, 5613.531898297428, -1838.8713976626168, -8954.104190066777, 20761.257548484777, 18242.65969845213, 28305.64729534542, 30330.103026594268, 18397.0842567675, 51179.49891811333, 25090.93217320423, 18078.604262160574];-2.068914582237337;0.25719646417952813;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20439.98100073069;0.15062816938853887;45.45454545454545;13.002047594125463;484106.08223885566;1.0371445108627144;95347.47623331254;95965.54318772575;103750.80852046519;94063.43660810715;87343.4171868944;98217.94383843782;93850.38218922523;87081.91815386341;93880.00047591749;96016.87107155353;89484.93025312967;101487.2946374181;[-10633.09723331254, -5648.893187725756, -1863.6685204651876, 10881.519391892856, 27650.487813105603, 13100.03216156218, 21757.618810774773, 34070.73184613658, 19574.76152408251, 38308.02892844647, 17201.426746870333, 5452.145362581898];-2.300087938084167;0.1719396113016568;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11769.02381087626;0.0990509246682606;27.272727272727273;-1.6124296946748822;371136.02719235024;0.3027322708576352;93658.8361052271;99966.19849168716;96128.61702578343;94129.3984517603;94883.6678700232;97190.86309357017;93254.30732568559;95129.0812692833;96976.69133842757;94837.09171822898;93441.39217259038;96918.12520318844;[-11312.389105227106, -23525.572491687155, -9239.437025783438, -2249.918451760299, -1625.8178700231947, -5821.813093570163, 2325.122674314407, 11958.049730716695, 1998.1586615724373, 23773.838281771008, 5704.687827409623, -10178.29020318843];-2.2157796249853248;0.2005682912081529;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7742.136308823;0.0654790949466167;45.45454545454545;-5.181614125309491;183081.6084906866;0.21016431768964994;92972.74843377025;102329.12980239191;107654.97230532576;101035.40813393354;95298.29201975014;103449.45079612112;103163.68973602213;98568.30749342743;99635.75162805838;102674.59377930983;95150.49789749434;101273.19594053256;[1729.925566229751, -4931.97880239191, -12173.062305325759, -15619.648133933544, 1871.4679802498576, -7629.570796121116, -12295.849736022137, -776.4874934274267, -5367.06962805838, 3203.8872206901724, -425.79789749433985, -6859.952940532559];-2.196272507516414;0.2076011022061936;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30828.943618297184;0.29839001040032465;54.54545454545455;-28.263614937187164;610776.640401729;0.9671618981524371;115155.76125474181;137698.9317659142;139161.07260810508;126493.15622911535;120389.66023798667;137797.73245743793;126027.7552701928;126104.93664217507;130118.76926818542;131056.90536664201;115743.27754431333;129696.46839177854;[3624.0127452581946, -25981.283765914195, -40872.438608105076, -19347.350229115356, -25495.780237986663, -39159.60045743793, -37712.5002701928, -30469.78664217508, -39849.027268185426, -23977.823366642013, -18862.930544313334, -40239.37839177855];-2.083492625181513;0.2512038942885536;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15498.752731098382;0.10149565420855106;27.272727272727273;-4.446281898419348;488768.4801556775;0.4710321865643088;133634.1630403124;138618.90339967914;127016.10772234996;128314.87097848611;129020.85681240492;135791.58508124572;122923.85794571698;134891.59016432986;135678.16125324008;127366.16292882925;121010.04109623213;141242.0599590688;[10264.71795968758, -494.5333996791451, 12566.34427765003, 6933.54002151388, 7983.433187595088, -6294.617081245728, -2549.217945716984, -14729.718164329854, -24755.27225324008, -6049.940928829252, -11790.97609623213, -38153.2059590688];-1.5996427517206184;0.48377292578509423;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10776.161973706334;0.05997811050966729;27.272727272727273;5.045736627042674;339642.85138122784;0.7139578235933842;124063.41961402955;124554.70096524147;126188.91410316947;124629.29681722842;117528.33728824224;122441.28014294522;120385.27302057274;125824.30209376616;122651.45947943005;119384.23747756444;120456.95992078213;126474.97639887567;[11254.061385970446, 7520.409034758515, -3001.6801031694777, -6157.665817228422, 5900.542711757764, 4009.650857054774, 6393.551979427255, 1203.3709062338312, 5922.1705205699545, 29176.515522435555, 13245.974079217878, 2890.3836011243257];-1.6119735931631634;0.4769396629519145;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18491.288400979545;0.14108555449263502;54.54545454545455;-13.611588436866654;365085.2960439171;1.0912164629796972;139159.0734106864;137214.65023403443;136816.81254903198;141850.41920510228;127635.077267683;144615.73326629103;135226.71199802993;144090.82220481333;132794.9130544075;137684.69298198883;133290.11127167018;148356.3780633588;[-16965.463410686396, -11358.12723403443, -17754.47154903198, -22863.40720510228, -2878.095267682991, -28525.033266291037, -17630.427998029932, -20604.43120481333, -21345.74505440748, 1624.8090180111758, -17435.19927167018, -22994.34206335881];-1.3412403260350425;0.6101001023820579;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12279.624810727266;0.07509550329359405;54.54545454545455;5.044625986734695;242093.21100087863;0.581077920507598;136530.12677511747;126588.42479023554;128650.28882300954;131856.15369162775;125678.19356325033;129466.35301489638;130929.12309232797;130721.36288681107;127464.47948730235;131535.52074727774;128203.35664835555;128861.02377372222;[-2962.725775117462, 18911.04520976446, 14490.626176990467, -299.70569162775064, 4579.759436749664, 7556.89098510363, 9961.186907672032, 16323.207113188939, 1312.2405126976519, 18790.139252722263, 11446.685351644439, -17419.119773722225];-1.1472881507460284;0.6958504950503441;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
