train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4480.3707889428415;0.10184655455672642;36.36363636363637;5.104268758646096;123658.59663671689;1.3763601883309016;35411.82348098027;30675.30843779264;39068.2394724672;31765.78103331958;31727.27050038377;38306.35351692571;30951.18336779396;31979.455602300917;36966.72131163599;30843.83996263327;32232.746220997724;37343.52001493003;[-330.4234809802656, 1560.0985622073604, -729.1394724671991, 4308.61896668042, 6898.629499616232, -1193.7535169257098, 4380.330632206042, 3321.5443976990828, -2239.6663116359923, 9004.160037366732, 3422.553779002279, -6496.520014930029];-1.6295633123953384;0.4677193013180737;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5958.6342743012665;0.12267340775374254;45.45454545454545;7.1363326700138074;141055.65096033132;inf;29130.750927449415;31977.323192576754;34131.89781963607;27912.356428029758;31405.31506097842;37761.334549629406;25955.595898634812;29498.990405087483;35783.24823521829;25612.19944096567;31158.055745006044;36203.9224863025;[770.9490725505857, -2347.9231925767526, -2386.997819636068, 2617.7435719702407, 4578.358939021578, -1004.4435496294027, 10919.504101365186, 5687.9095949125185, -2869.9482352182895, 14598.658559034331, 1548.5442549939544, -3176.922486302501];-1.6968104914346105;0.4327565523886848;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4812.440065114711;0.12072567229309765;36.36363636363637;3.242028150307082;132863.38897768897;1.285307912812214;26451.116995867298;28060.737140648274;37683.22740743123;28874.711507021715;26228.093741387762;34332.104673843794;28888.65269806438;26504.771511259492;30244.76580079144;28112.55502048166;29979.611729835324;33062.28138710156;[654.9130041327007, -1245.977140648276, -8050.296407431229, 2072.788492978285, 9084.606258612235, -1109.204673843793, 3639.8473019356206, 5195.528488740507, 795.7341992085603, 7612.744979518342, -2274.688729835325, -4366.481387101561];-1.729876349311076;0.4157887219248424;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4683.199130853961;0.13554499085883212;27.272727272727273;-6.239814742756875;147761.6624764072;0.8120675240788612;30384.91710221939;32594.88626087774;32174.356961984726;30093.597356435817;30694.19147655166;33069.1282306963;29479.299642703394;30513.536405719686;30668.89440390501;28946.342752839155;30774.765313560514;32335.21719635079;[-3703.807102219391, -6927.386260877742, -7250.816961984725, -2701.712356435819, 297.79852344834217, -4568.178230696296, 754.3903572966046, 2042.7335942803147, 1048.4655960949895, 7503.5372471608425, -712.1653135605156, -7615.73719635079];-1.5719288985327384;0.4976773850342086;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2782.713028623678;0.054611905428187814;45.45454545454545;3.5544167618413947;65791.64469822565;0.5363834171024426;28833.917041006396;30067.677191534145;32380.368268512382;28985.315641269353;27182.52337215189;30583.712815431332;29598.635817641905;28981.526613199167;30138.155745249984;28800.18691874547;28236.655319603524;29863.255802179225;[-221.74704100639792, -77.07719153414655, -1070.4282685123835, -748.3556412693542, 7447.75662784811, 657.6271845686679, 361.7241823580953, 2111.3433868008324, -244.71574524998505, 5045.393081254533, 1487.3946803964755, -1715.3858021792257];-1.533891026526963;0.516684319075785;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3605.734663459072;0.11079496030421328;36.36363636363637;-8.663708002372793;99533.3345735026;0.6520004315337258;31210.776005630487;32115.48323678698;34640.12201212831;31124.51011036557;28670.06419450259;33851.65443086546;32483.08418070165;30278.824079156042;31917.08971967731;30937.669050872046;29651.25997902972;32150.902207570205;[-655.5940056304862, -3216.610236786979, -5981.638012128311, -4049.1601103655703, 2475.5578054974103, -3983.882430865462, -5876.957180701651, -2232.6290791560423, -2795.63771967731, 1310.048949127955, -555.0799790297206, -4658.4222075702055];-1.434969493025151;0.5654012932252495;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3412.0640633147127;0.08580339153466983;45.45454545454545;2.5469069546580276;80717.91167046533;0.821096766978555;30350.138932009915;30512.13104881712;32253.755772865075;29482.06012613542;29440.758444212213;33498.84033035129;28539.326939575065;30459.52147748031;32833.32715595795;28723.744689688287;28467.96527506306;33467.2212482511;[1832.1210679900832, -617.5510488171167, 670.0742271349263, 3169.1898738645796, 5851.441555787784, -1232.5503303512887, 2130.0820604249348, 533.6955225196907, -3400.507155957952, 5866.277310311711, 977.4357249369423, -6161.3882482511035];-1.3282089306288667;0.6161699373235197;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3164.817284815503;0.07764632731509193;36.36363636363637;4.937971571551887;87316.20642998612;0.7402573429130416;29227.37737842755;28148.262497161337;31529.374550343335;29091.985820991897;27359.525680048824;29638.432759153464;27660.625121903526;28742.017217017583;30560.808829190144;27064.021335202367;28997.455994308508;30575.506578808567;[1149.9226215724484, 1291.937502838664, -1762.174550343334, 572.5141790081034, 5232.624319951177, 1942.2672408465369, 3804.6748780964735, 694.3307829824189, -1214.7978291901454, 7530.259664797635, 1534.8040056914906, -2668.668578808567];-1.2522785912577359;0.6507125606709259;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3497.999188265203;0.09931684026681402;9.090909090909092;-1.8837003113843482;137852.34987552292;0.6057677783418329;30745.9332657425;27716.84003255403;31531.55783267449;29036.09177903508;26653.189756952543;32193.306404034018;28287.932787907343;29529.436267274294;29699.818603334625;27095.066153250038;29525.899872684833;32209.21984515716;[-3455.0582657425, 935.4599674459678, -3947.35783267449, -254.34177903507953, 6110.860243047457, -3916.856404034017, 1172.8172120926574, -95.82626727429306, -2668.368603334624, 6010.333846749963, -2821.849872684834, -3618.9698451571603];-1.2001267777940365;0.6735411729485796;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4560.356624776381;0.11988866086674277;18.181818181818183;10.293411349016516;161806.72788430145;0.8645466800835149;28407.421618593515;23938.001718261414;28748.608544234874;27076.69108288196;23811.398837428056;27593.523539180707;27555.917250513685;25277.225125424786;26574.035242078764;25622.803786627268;26577.82744971684;26615.31310197408;[-2363.270618593513, 4466.198281738587, 338.99245576512476, 1115.1389171180417, 6922.448162571945, 2598.686460819292, 3549.1827494863137, 6364.0748745752135, 1170.964757921236, 9694.04621337273, 4146.372550283162, -1536.913101974078];-1.13598512714255;0.7005102673699768;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3168.0572593237525;0.08589114669346043;36.36363636363637;5.78460650553181;87417.13151426615;0.32652218564688623;26854.421111638192;22691.880476011054;26311.49045928391;25917.547800237346;22660.055522212322;25716.7572217034;26178.181344338802;23636.218703192044;24921.295608956883;24976.24645840904;24442.942191865783;25593.794089213705;[-2817.7211116381914, 2491.8195239889465, -549.1904592839091, -923.7478002373464, 7561.294477787676, 1026.142778296602, -186.0313443388004, 3510.031296807956, 1263.754391043116, 5190.249541590958, 2391.907808134216, -545.2940892137049];-1.2572552877839305;0.6484942905109536;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4502.603816645267;0.14685466252383736;27.272727272727273;14.46000885995219;142086.19185354153;0.4335218550602516;23979.74142219905;19606.7146813496;21999.63875774423;21823.810609525266;19745.20336190336;21695.211979700405;22405.90877369134;20387.41394997403;21654.091935646815;21313.28638074156;20384.726573667314;21310.276118518257;[-1180.9414221990519, 3819.585318650399, 2165.7612422557722, 2146.739390474733, 8260.396638096638, 4807.778020299596, 3129.4912263086626, 6946.58605002597, 2382.358064353186, 6700.613619258442, 4244.723426332686, -96.13611851825772];-1.1942084560989579;0.6760821126032723;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3562.271665235992;0.14072976730608724;27.272727272727273;14.447782037642613;112403.97265480993;0.25111046884110516;19673.930378965568;18004.524810634888;18292.386402236967;18207.9105993337;17655.105020756288;18678.014617642722;17817.310511018786;18405.965474838173;19068.384093741748;17422.330725636493;17585.083428191916;19384.108810124984;[1125.4696210344337, 2775.6751893651126, 2243.4635977630314, 1704.8894006662995, 5066.784979243712, 2921.885382357279, 3463.3394889812153, 2674.434525161829, 1927.0159062582534, 7839.269274363505, 3728.166571808084, 1715.4351898750174];-1.4366824262717843;0.5645693134486246;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
