train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12455.651231776954;0.07438602799712891;63.63636363636363;4.2293624557188725;196528.01239245266;1.1533677772733435;123348.91981540919;115523.01450326387;132549.0506952669;114916.99220308826;113727.54421186658;133420.2783613793;120932.81541599496;115152.21175303173;127919.2407451586;117773.16237910019;116937.27191577405;132449.08141769786;[-1024.3198154091806, 383.63749673613347, 2314.5043047330983, 12831.907796911735, 13617.310788133414, -2372.5783613793174, 4554.994584005035, 15851.788246968266, 632.6212548413896, 21896.437620899815, 17226.778084225938, -21232.151417697867];-1.3307240453185032;0.6150014688152643;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19541.074211828683;0.11924077392519818;36.36363636363637;9.11048301611004;539473.4582004256;inf;99387.61113627478;112488.95494145826;124148.26034429322;95136.60924684365;109232.84465552877;133193.18053157278;101431.17084456468;99473.07767336164;119509.82524961585;101981.54534218693;108714.25811094423;123111.5565104601;[9823.72386372523, -3800.759941458251, -9705.601344293216, 10874.88075315635, 9671.49934447123, -2851.341531572776, 29039.129155435323, 33768.11632663835, 4075.408750384144, 41847.96965781308, 18445.67288905577, -8093.256510460094];-1.4457998973529702;0.5601329712088177;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19831.12675290515;0.1456988014720889;18.181818181818183;2.939501077712992;703839.6417571893;1.3529847044733931;88791.63229589991;100093.66068697422;132924.20839997518;101711.96361327967;97828.42705413587;139529.7643427671;99183.15170118507;87485.34175926361;111928.87302519588;103797.61181306133;104608.08172510455;122254.90545107637;[5703.541704100091, -11636.743686974223, -29641.602399975178, 8426.106386720334, 24670.44394586413, -23066.7763427671, 19941.263298814927, 35437.19924073639, -1005.5380251958704, 24894.42818693866, -1020.281725104549, -13629.905451076367];-1.4918597739755324;0.5375342802225478;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23586.06483809777;0.2090857594621518;27.272727272727273;-11.217013024618641;744910.4029060849;1.166847730229231;117956.43928537154;118681.89441701987;117401.47481377378;112472.54249127438;117017.9432771732;126533.78543653681;114011.8732025454;114860.69282247686;114903.07866745141;109472.22653926552;114760.08087978409;125730.1299160357;[-26400.112285371535, -41451.27941701986, -40903.60481377378, -19359.129491274376, -8014.3612771732005, -17831.03543653681, 2678.7537974545994, 10760.03517752314, 5573.221332548594, 24521.17246073448, 1593.011120215917, -32749.929916035704];-0.844582295627492;0.8056744391791102;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9600.759986209772;0.06261161891062862;45.45454545454545;2.8086681999794925;227020.91767889616;1.0299508493041571;113187.42780467917;114134.79816353445;116326.63360768251;109360.7886756709;106765.64573881656;118959.7037979354;113731.91306359132;111668.35690781858;109863.39536892589;106858.36827341007;108614.93287046549;119949.5065849792;[-6760.12780467917, -1425.8381635344413, -1884.3336076825071, -1837.788675670905, 13619.454261183448, -2084.303797935412, 234.68693640868878, 10675.158092181417, 10216.40463107411, 21415.335726589925, 7888.991129534508, -11061.597584979201];-0.8348224523043789;0.8086786699105644;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8009.992982745979;0.06216481559769627;54.54545454545455;-3.3868526750895516;157872.68794674185;0.6042874479982152;118045.02579376138;112469.99180010939;119630.77787736164;113727.43635145048;108503.04095418661;121727.48571958028;117093.85430145539;113653.0882904233;113525.01105551039;111250.04561093656;112526.81960314434;120202.3217977211;[-2640.618793761372, -4211.334800109384, -9938.013877361649, -10310.43635145048, -1006.5089541866037, -6470.02571958027, -12166.521301455388, 4189.453709576701, -3713.64005551039, 11478.051389063432, 2848.267396855663, -13343.273797721107];-0.6857444854582876;0.8504075640891113;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8080.223135927223;0.05563716653857176;54.54545454545455;-0.013789032838236286;159233.9083921394;0.5887685539461639;112456.1674938737;115216.07785451386;118377.20456618193;110926.93791102752;110670.21175101267;123619.96860098871;112785.60402483796;112396.93878791913;117996.59581057786;113188.00314723163;109472.82623496183;120851.6117218556;[4394.881506126301, -5850.877854513863, -654.6345661819214, 5710.962088972476, 3608.7072489873244, -4762.793600988705, -1276.9400248379534, 5846.489212080865, -5005.143810577851, 13190.860852768368, 4711.316765038166, -20102.808721855603];-0.6197027498916964;0.8664675750970061;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7747.19830864352;0.0511670986125545;36.36363636363637;3.268188778328552;213649.84689984148;0.6496470300195846;111997.48639667351;108476.83068684972;113617.96466463775;110056.40642439807;107244.9204265814;114033.58527327207;108557.3031992593;110478.57888017473;111365.1506035045;107319.19702250272;108421.80592558524;115834.425512303;[1424.7336033264874, 1909.483313150282, -1519.8236646377482, 478.8995756019285, 7213.579573418596, 3821.0717267279397, 11117.469800740699, 6008.61311982527, 2330.1533964955015, 17515.952977497276, 6178.128074414752, -11630.494512303005];-0.4501290691462862;0.9013866032701772;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7760.18284393045;0.05507283225696994;18.181818181818183;-3.162697377768116;275117.18881064974;0.4857244945064515;120363.2354315196;111396.80214989251;112376.83753308518;111994.49164191121;111064.05042661169;120622.91624014487;112073.6549953346;112781.85085662913;113473.91764478345;109510.19870204169;112259.73984064664;121182.14308434748;[-12403.465431519595, 147.9968501074909, -5527.463533085189, -1249.5856419112097, 1955.0425733883021, -12755.641240144876, -249.1549953345966, 2572.0411433708796, -10264.401644783444, 10514.58029795831, -2923.239840646638, -11789.714084347477];0.004125233994922061;0.9588719133255256;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14374.182624155736;0.10797228504082769;18.181818181818183;8.367235304595617;509928.8931325129;1.4257159900051193;112644.81782450936;99779.32733984712;100841.40679483463;103850.87872763092;101124.70399063177;105369.52652888001;104568.90171613808;103063.0023769815;100728.37539161123;101276.14068007296;103051.33893558184;107704.08689333149;[-10015.447824509363, 10209.539660152877, 9119.047205165363, 1073.6952723690774, 11800.414009368236, 7181.798471119982, 12279.98228386193, 20940.132623018493, 10845.624608388767, 27917.35931992704, 20927.771064418164, -8686.686893331498];0.12194825131577898;0.9675280469500043;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
