train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26468.284204431246;0.0753757879886854;54.54545454545455;1.618136615622468;521824.6122568018;0.6714513536637849;295457.1530756888;251122.80850540582;286163.64993346063;268150.433539309;260310.39764413715;281279.542721471;261224.0848086046;272173.3118714281;279382.69176628155;252156.27835664348;264612.97149468807;288363.82870862586;[-12723.907075688825, 26907.554494594195, 22515.198066539364, 14239.269460690964, 20182.732355862856, 4434.813278529036, 7568.339191395411, -9409.591871428129, -16827.73476628156, 54605.98364335651, -3447.2524946880585, -54419.991708625865];-1.3736495368069725;0.594841656183906;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48423.26739554243;0.13321222590481094;45.45454545454545;12.243472160956294;1146499.4082964067;inf;268826.4852217607;224835.68606419672;248435.98337613395;229329.75993376132;219620.93858620996;264569.189649104;223721.62222707176;218804.82900083787;249707.48650868374;228577.80427663337;237648.12982502882;250849.0187916371;[-30001.82822176069, 9902.844935803267, 3269.511623866041, 4353.848066238686, 50057.54541379004, 16003.771350895986, 58895.07377292824, 71633.9179991621, 33465.203491316264, 109317.28772336664, 40103.83617497119, 32703.192208362918];-1.5766433824316983;0.49531477597832596;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45764.400704144464;0.15427721800823965;27.272727272727273;12.59265710526286;1444266.961405358;1.1811425978866972;217145.54645986872;211083.91602096078;225799.2375796953;202783.300360748;199954.38146416572;209885.35383409128;207765.92027296431;194127.7651792876;211751.19147159002;207546.35802011084;203406.02917328794;218769.19580343983;[-32702.78345986872, -10905.678020960768, -7677.441579695296, 16491.529639251996, 54193.85753583428, 38460.892165908735, 40940.41472703568, 59526.302820712386, 40963.37652840998, 102336.02597988918, 33706.81382671205, 26281.600196560175];-1.92852566663095;0.318762992108208;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25708.435562423252;0.09805940738222722;9.090909090909092;-2.66928488527878;1013102.6601088997;0.29990312235547717;215659.41391369893;223951.483147849;211014.60865152534;210569.33118826177;210063.1006401166;214142.42132649288;207182.52027379946;210887.5823020729;211550.3417862526;207286.20972932313;209304.02318440366;216016.84438842395;[-21036.866913698934, -59741.084147849004, -19532.328651525342, -13355.89918826177, -5912.282640116609, -11468.75232649289, 5229.879726200539, 19544.476697927108, 8420.327213747398, 48201.03827067686, 2934.4258155963325, -19518.36738842394];-1.788672693057448;0.38609971131415516;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14313.42177290949;0.052492067996974805;45.45454545454545;1.4457400642350469;338393.49469505635;0.18789350939932362;198899.20299029112;213009.37749712437;229278.4994136024;208951.20411392418;199260.10086015763;212555.38668064185;214361.79098037866;209148.97785940336;209599.1573319189;208528.2309807992;194632.0688995724;210052.15639291756;[3781.390009708877, -1411.6354971243709, -23712.699413602415, -14191.05611392419, 16153.82913984236, 3269.668319358141, -9887.365980378672, 11260.634140596638, 6161.843668081099, 31330.684019200795, 12684.781100427615, 1355.041607082443];-1.9210222084714057;0.3222371367359669;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47552.66344512275;0.2198205989856545;54.54545454545455;-21.052812778005116;940480.9631018615;0.6585052141571337;254948.12426591487;252165.57984343395;258535.32713299393;255469.80867273745;244155.07174775033;249595.158289357;250035.18200490475;254090.44100447115;251824.45286572026;248278.04951223716;244128.17802589413;252091.2393505517;[-5299.396265914867, -16932.142843433947, -50519.46413299392, -55679.65267273746, -47022.447747750324, -42373.308289356995, -67386.25300490475, -59831.680004471156, -52790.784865720256, -18966.88151223716, -46573.248025894136, -61031.358350551716];-1.6133806251115441;0.476201243048904;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24403.80988399628;0.08009730444215296;27.272727272727273;1.1025286426647245;769369.6255481757;0.47189933725319505;269646.67228729464;259333.1843044079;235735.33904727758;234252.09479655165;244264.53553729143;255885.9897525349;233349.89954138754;250777.004017624;256607.62845297626;230553.1677916986;230583.13760851914;265003.7606591912;[8087.251712705358, 1115.4616955920937, 31730.994952722394, 34880.11520344837, 27299.189462708542, -3641.808752534882, 4168.879458612471, -14086.233017624007, -21842.185452976264, 27461.95320830142, -12051.915608519135, -50056.23065919118];-1.0746490543195304;0.7250749807782324;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36456.05254124707;0.11968945947534966;36.36363636363637;12.394742452452519;1006452.1323203078;1.0388761486373825;214543.36947119024;218184.1830040876;226098.92439109072;216371.25102994838;203472.62256420957;214506.6001724309;213654.38593740895;219219.81360279708;216121.51646817356;204874.77356046124;213762.47169619176;221658.20267313704;[34667.47152880975, 23628.108995912393, 7890.258608909266, 9211.23597005161, 28540.29243579044, 23883.657827569114, 23892.387062591035, 22098.37439720292, 37549.285531826434, 89646.49043953879, 38467.11930380823, 25903.242326862965];-1.4232041731440148;0.5711025879606273;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30203.284714970352;0.13264203085812584;18.181818181818183;-11.556895739580126;1071790.8390962302;0.5006497270573138;240778.58646162954;240488.68014792312;250991.1228990132;235917.2366795246;226612.80486493435;255760.98771950018;234870.7634376519;237367.4799431246;238757.8283796322;231119.8608775616;234243.02424330506;258459.26922329707;[-29880.208461629547, -24390.511147923127, -45056.36789901319, -23079.090679524583, -9018.479864934343, -49036.467719500186, -27187.869437651912, -22179.857943124603, -30208.462379632198, 20307.744122438424, -22414.323243305058, -36769.882223297085];-1.1907320579929337;0.6775697858470073;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22619.101116549595;0.07398745608890729;27.272727272727273;4.462070268438165;713043.9415560159;0.5304952168570201;239840.94761774637;224576.1324833907;236931.30359553875;227954.4109911259;215265.4918712527;240308.3904867457;233747.193227037;224647.63904617433;229094.34006246633;229171.6055475474;224913.3024882381;229869.03579553773;[-5991.621617746365, 22685.12351660928, 7539.417404461245, -532.3029911258782, 29994.3111287473, 4714.4515132543165, 11732.895772963006, 38395.49795382566, -2589.4680624663306, 39323.39345245261, 17306.92351176188, -33845.53479553774];-1.008975336660536;0.7499766931399051;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
