train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3230.2649587266837;0.061239520913129564;45.45454545454545;1.6915713275129942;76382.3280707885;1.1311424054267916;38446.12431448746;39177.81559159019;41838.11722446273;38049.06468668522;37595.28913699396;42266.954342072044;38311.76802473766;39249.510975693214;40403.58887923393;37416.29292145013;37208.12567689985;41514.90448806563;[749.5186855125357, -2834.365591590191, 1622.6327755372695, 276.3853133147786, 2964.1608630060364, 232.0956579279591, 2283.373975262337, 1006.6890243067828, -859.2588792339302, 6810.307078549871, 2575.9253231001494, -6714.854488065626];-1.1506948695039598;0.6944381217775752;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3886.061233761147;0.07369617271399509;54.54545454545455;4.661226909561795;76612.45438725392;inf;35197.12065071204;37749.04836053427;39829.8522523521;34124.34261546626;34961.79643730844;41858.37242562399;36158.93980304845;36319.92100979506;38418.45426592098;34764.56933200913;36403.67418718613;39882.39508637425;[683.429349287966, -1626.1983605342684, -2289.4022523521053, 1176.2593845337396, 4496.00456269156, 82.6295743760129, 5988.46019695155, 4921.378990204939, 2564.0457340790235, 8865.830667990871, -736.8571871861277, -2336.314086374252];-1.2350189568520131;0.6583530127675965;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4108.165303390528;0.0849507371149321;45.45454545454545;1.5846904334528316;97183.36560386646;1.2862139462385183;33351.12633973101;35944.87567198217;41728.11806467299;36272.82122215624;32970.91082320905;41533.25452112512;35447.63220915778;33748.144807383746;36618.69478997718;34980.79851699108;33624.88852260699;39227.10633007957;[-184.47633973100892, -1764.7256719821671, -5802.175064672992, 1016.3787778437545, 6912.439176790947, -1404.3045211251228, 2779.1677908422207, 5364.155192616257, -511.1447899771738, 6484.051483008916, 130.96147739300795, -6008.706330079571];-1.2125648606154558;0.6681674057634359;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5793.915746845124;0.14210681631330355;27.272727272727273;-6.50800511508744;182822.0246758612;1.2487902523538468;37570.06036802743;38745.31051684377;38819.1433531525;37187.648994093965;36863.42285233747;39620.94373738076;36937.56171308354;38228.69633448439;37429.620825008045;35403.31307029373;35817.21821572025;39392.3164884587;[-5395.31436802743, -9594.840516843768, -7882.143353152504, -4941.298994093966, -256.72285233747243, -3597.843737380761, 1795.0882869164634, 3431.1086655156105, 398.87917499195464, 9238.236929706276, -2006.7682157202507, -8808.066488458702];-1.024394423882517;0.7442633509767786;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2729.2626812559106;0.05217679008514065;45.45454545454545;1.591692894425888;64525.00832161484;0.9420949263217313;35773.84092728444;36778.32239666342;37841.95304155052;36577.627696792464;34864.16652539618;37654.69355078388;36044.441642525606;37182.24840790149;35950.794124567634;34537.38876124163;34933.341547974196;38302.57447705952;[-148.64092728443939, -381.2223966634192, -1601.103041550523, -1974.927696792467, 4263.733474603825, 1007.9564492161226, 898.7583574743912, 633.8515920985083, 936.4058754323632, 6584.361238758371, 981.9084520258039, -4141.914477059516];-1.032042870384084;0.7413987744467514;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2690.119276524247;0.056087197519102884;36.36363636363637;-2.853121104605486;74194.06731337345;0.6148178511515205;36480.30222188144;36757.15729414691;38268.6460789893;37276.373510678815;35194.45106718295;37622.16725647916;36979.87104400867;38165.04828599442;36665.47074499071;34743.53314110157;35861.389637285414;37730.59504788773;[-289.4222218814393, -1707.2382941469114, -4144.484078989306, -2940.1735106788183, 339.1489328170501, 198.33274352084118, -1014.7270440086722, -527.4972859944173, -415.73974499070755, 5197.650858898429, -1859.1896372854171, -5090.562047887728];-0.9421528685909868;0.7737742335458488;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2572.0970972858904;0.0533216491876262;54.54545454545455;0.3577634762819372;50685.46896011992;0.6703411879148888;34746.47501892987;36632.873007479066;37544.33615177943;35843.5883073384;34347.419045836126;38415.35628537151;35796.574993111164;37476.42719236334;36664.869728348815;35586.264383550915;34502.7061814372;37739.92710499864;[1448.224981070125, -1422.473007479064, 198.86384822056425, 685.5416926615944, 3214.6809541638722, -347.3662853715141, 2106.725006888839, -907.0071923633441, -645.3447283488131, 4553.011616449083, -1306.1431814371972, -6015.789104998643];-0.6517082707915834;0.8588649323635051;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3196.4405961265065;0.06302189730589079;45.45454545454545;2.976215961228541;75585.0468370358;0.7514773794784483;34553.453792925735;34887.77009995275;35608.902656021884;34506.32021098255;33440.904769176304;35959.07215281801;34014.69897700377;35618.781279687464;35207.11162729703;33136.81929841032;34104.604238409134;37017.4494564811;[1428.1462070742637, -345.7700999527515, -155.3076560218833, 462.12978901744646, 3266.0652308236968, 2107.827847181994, 3627.801022996231, 1264.579720312533, 266.51437270296447, 7808.580701589679, -1803.5042384091357, -5103.149456481104];-0.5341602655364172;0.8851762134515184;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2751.472810942732;0.06585308194525734;36.36363636363637;-0.16652233525149956;75898.0801177685;0.5473869008210857;35375.214748936414;34714.58291732498;35011.40553647483;34763.227583828084;33402.69244329074;36861.50758198896;33421.76631106116;35101.70233045111;34290.88074494971;33338.19204666198;33322.557959673555;37780.692613338564;[-2559.314748936413, -895.4729173249798, -1742.9055364748274, 30.97241617191321, 3282.517556709259, -1504.0125819889581, 2944.1336889388404, 1728.4806695488878, -1345.9807449497093, 5561.607953338025, -1711.5579596735552, -4482.350613338567];-0.3287421352758425;0.9213337881029897;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4166.082425876215;0.09721339090380375;36.36363636363637;6.144696995512279;114975.92348528518;0.7185321964582544;33520.80210919943;31391.67941884033;32567.257784114816;32178.911250156783;31558.935697949255;32445.451017764906;32053.432668030764;32777.60135608607;31659.912063280586;30441.241857033416;32117.6409887142;33136.70237891196;[-3769.902109199429, 1178.5205811596716, 598.4222158851844, 73.22974984321627, 3763.7143020507465, 2845.2469822350904, 5637.467331969237, 5626.195643913932, 942.3879367194131, 8546.758142966584, 3950.9590112857986, -4131.468378911963];-0.3583714816458469;0.9168206788420916;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
