train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;897.1239145834012;0.043220548387596626;63.63636363636363;0.9615303887981448;14143.508451439642;1.0645990035000856;16402.021684549727;15857.0261737419;17890.778381169555;16443.64718364569;15446.845441560346;17384.39138689945;16589.2802370904;15999.869262126434;16598.27444921959;16202.920885885685;16046.65644439035;16840.12444039563;[188.99431545027255, -45.62617374190086, -372.08738116955647, 774.5668163543087, 407.15155843965294, 1083.2436131005488, 449.98276290959984, 1381.3847378735663, -470.8614492195884, 957.0551141143133, -401.3814443903502, -2033.0034403956306];-1.9677503303018238;0.3008899543876753;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1405.954496325211;0.06261569736599011;45.45454545454545;3.4118442858900493;33246.66211855238;inf;15628.068514339118;16075.115494349371;16512.920834106564;15010.735865064951;15560.430109807301;17372.736586955092;15587.228193392315;15380.46597178548;16615.563716787572;15073.192390929302;15676.470169817265;16356.86081067358;[-23.109514339117595, -795.1674943493708, -221.42083410656414, 585.2171349350483, 878.1698901926975, 762.0214130449094, 2708.5288066076864, 2416.987028214522, 137.61928321242885, 2211.538609070698, -118.17016981726556, -1800.7068106735787];-1.926900238942531;0.3195141073211667;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1931.2037614777798;0.09489226478293418;45.45454545454545;5.21473500933639;45694.45311691589;1.8563849633711424;15479.324609581694;13612.189674574198;16851.23814580962;14763.73681610987;14004.91186488268;17630.916060408523;15347.31675923396;12953.856122522111;15001.093902198025;14430.120115250034;14236.735413543223;16047.286890272702;[-625.7146095816934, 554.5183254258027, -1175.981145809621, 1381.6681838901313, 3113.0521351173193, -674.6290604085225, 1115.6072407660395, 4125.741877477891, 1004.8060978019748, 2993.7718847499655, -400.8394135432227, -1489.3308902727022];-1.8522557868601364;0.35484376329450057;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2590.049686572771;0.1597655874388181;45.45454545454545;0.5472372897354207;61357.01337100399;1.0598304858647178;15273.115272150902;14295.566764457251;14502.861977283172;14117.040042990264;14181.386135342318;15145.800906387636;14430.611638227558;14513.940970261549;14395.270680690872;13444.09752062627;14184.086575853891;15190.965918855043;[-2552.881272150902, -2803.4067644572515, -4484.0179772831725, -1195.018042990263, 451.2698646576828, 1081.7380936123645, 2037.517361772443, 3450.5640297384525, 1179.6673193091283, 4696.130479373729, 831.9984241461079, -1737.9189188550426];-1.7519000619253888;0.40458965084123166;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1394.7055541314437;0.07446096663959544;54.54545454545455;6.70609765050519;27497.58080490678;0.5221932616015417;13396.225787311494;13278.066347756698;13679.82691491099;13133.271279906623;12942.452223336253;14224.155119930288;13118.844890375194;13420.421555418214;13181.213131570701;12653.83846395629;13197.443884219272;14401.523136174057;[196.57821268850603, 343.3206522433029, 402.9860850890109, 233.7327200933778, 1573.2427766637466, 1193.4448800697119, 1241.9111096248052, 1952.0784445817862, 1654.286868429299, 3167.1855360437094, 450.8181157807285, -863.469136174057];-1.8238192641722255;0.3687018446963095;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;979.4237192449285;0.05409638218391303;54.54545454545455;2.127080471739669;19301.41222352906;0.23039028116861898;12955.816508069074;13103.40441328108;13616.402196015968;12712.824490163743;12614.822515572445;13624.056702875609;12652.090644969625;13071.688639044361;13136.95668153138;12033.896119090432;12734.606807506163;13713.68458659395;[241.63049193092593, -330.90141328107893, -683.5651960159685, -70.14649016374278, -128.61551557244456, 781.2192971243912, 1134.4143550303743, 1572.1773609556385, 187.678318468621, 2048.084880909568, 133.7161924938373, -1495.97758659395];-1.744263460946068;0.40846288638861356;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;870.5298124583154;0.05553167419214394;54.54545454545455;2.1633268456152916;17156.137785500523;0.20449944689066385;11984.160575360547;12712.465692933536;13537.745266036824;12423.81799700141;12026.856404898941;13546.75037508173;12497.159154565534;12877.381174002256;12867.235342058859;12195.350984488765;12263.958583792504;13217.922455960555;[642.3394246394528, -635.7656929335353, -238.74526603682352, 630.1820029985902, 892.643595101059, 146.24962491826955, 893.3848454344661, 503.25282599774437, 431.4746579411403, 1844.9020155112357, -224.7685837925037, -1520.8494559605551];-1.669516013591826;0.4468831984305144;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;830.5251950245771;0.05048483836523571;45.45454545454545;-0.08926720143717823;19635.418628279742;0.16407893998289927;12353.824596643859;12341.183944523402;13265.982180552817;12714.552099114278;12011.369157534804;13074.703451684976;12658.077381387597;12975.247178188427;12704.806746489088;12226.56114089256;12646.62480105918;13151.133104191433;[302.2754033561414, -35.183944523401806, -738.8821805528169, -186.7520991142792, 478.03084246519575, 362.28654831502354, 900.7226186124026, 69.55282181157236, 310.5932535109114, 1249.9388591074403, -827.1248010591808, -2021.1331041914327];-2.34702610296003;0.1572491514792772;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1047.5584239391956;0.06793140977369656;54.54545454545455;-2.80521438570276;20650.6104067843;0.21915904746538026;13590.838942297698;13033.896156367175;12952.488217300892;12878.977078547354;12666.954406281398;13567.257660770236;12788.499190635226;13079.32665753672;12818.86629141899;12501.606712768233;12756.266295487056;13573.660640612728;[-1147.9389422976983, -495.3961563671746, -553.7882173008911, 120.42292145264582, 303.26659371860114, -365.15766077023545, 560.4008093647735, 296.1733424632803, -739.5662914189907, 1590.293287231767, -1567.4662954870564, -2263.6606406127285];-1.898693215136634;0.33267611308658884;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1677.9883418464474;0.10867673535876206;36.36363636363637;9.057166318039151;46319.520443229376;0.41524148978530784;12679.039595540924;11290.524474882763;11660.602788319711;11796.635436200335;11483.703623482408;11959.7485254361;11986.83084653987;11792.582673825145;11467.185329300364;11465.880733713871;11855.835083723683;11990.996803868877;[-1379.7395955409247, 1003.7755251172366, 1293.0972116802895, 155.26456379966476, 1436.4963765175926, 2093.8514745639004, 2290.1691534601305, 2775.4173261748547, 1186.2146706996355, 2771.719266286129, 772.5649162763166, -313.59680386887703];-1.889928486843113;0.33681380069632993;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
1990-01_2013-02;2013-03_2014-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1314.0161802848554;0.09191036549038929;36.36363636363637;7.645462468664885;36263.00899584303;0.23535594406039817;11704.210659380075;10712.572164520228;10575.7805781375;10782.227374611015;10687.346249228378;11088.709078754307;10676.862466640045;10737.981271471042;10727.388142252921;10627.500245392075;10708.888269177152;11174.36173008732;[-1272.2106593800745, 462.9278354797716, 893.1194218625005, 8.072625388984306, 947.4537507716213, 1418.3909212456929, 1104.537533359955, 2107.118728528958, 1256.6118577470788, 2527.599754607925, 1243.0117308228473, 82.1382699126807];-1.4152744596393683;0.5749318411431157;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
