train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1238.5275835363911;0.08128980603466048;54.54545454545455;1.6316200794304694;24422.38533981545;1.1503062368551351;12532.254202978314;12776.183884792425;13545.592616318374;11705.847135033462;12286.146436081173;13979.101219827598;12104.509455717714;12400.366235458261;13066.455705483526;11940.964120326933;12090.935951261568;13744.034696354534;[536.7457970216856, -1222.1838847924246, -219.7926163183747, 1354.152864966538, 1232.8535639188267, 67.39878017240153, 995.5905442822859, 1257.1337645417389, -548.8557054835255, 1503.035879673067, 385.5140487384324, -2817.5346963545344];-1.5187599806079792;0.5242114774384656;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1773.067481096041;0.09776956844012442;54.54545454545455;8.501231406955958;34975.20345862276;inf;11156.736076302614;11921.696029505863;12600.239195413616;10520.689394086965;11260.037873632982;13496.425898259087;10757.058037907964;11403.282885149529;12081.993216711397;10626.668827470994;11555.979806417507;12284.056874171321;[-78.53607630261286, -781.9960295058627, -270.53919541361574, 1024.6106059130343, 1413.8621263670175, 554.374101740912, 3914.941962092036, 1990.367114850471, 1326.0067832886034, 3487.331172529006, 640.5201935824934, -244.5568741713214];-1.6602257413870511;0.4517130082089353;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1399.5512750700284;0.10571943902774363;45.45454545454545;0.8865800184205981;33122.391566682025;1.0961318016795343;10754.040513912076;11900.135535197513;13254.403201228308;10852.668554592285;10199.942457230749;13352.81655946658;11131.897611955614;10522.54271065777;11760.768116358253;11283.283475979566;11138.824682869106;12053.916104166225;[-121.34051391207504, -1649.1355351975126, -1831.8032012283074, 860.1314454077146, 2318.057542769251, -697.3165594665807, 1544.6023880443863, 1686.3572893422297, -252.06811635825215, 1626.9165240204347, -706.6246828691055, -1541.516104166225];-1.6271970889856577;0.4689582064003047;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2009.4812542451211;0.16034917248805852;45.45454545454545;-4.241438868542965;47604.99789080792;1.0790307434023525;11774.951569623921;12236.236704205006;11981.273431176389;11432.948271497125;11515.12301291448;12280.259416334735;11436.965748450406;11860.651743347244;11483.280140554998;10914.050900240416;11203.767663311099;12337.619175566153;[-1755.771569623921, -3010.636704205006, -3095.773431176389, -1129.2482714971247, 230.37698708551943, -517.3164163347355, 1064.534251549594, 1963.5482566527571, 1092.3198594450023, 2913.1490997595847, -245.06766331109793, -3225.119175566153];-1.4294491047923732;0.5680792829544036;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;912.0298448137759;0.05764446916030457;54.54545454545455;2.8676087154821004;17974.831714663214;0.5667602988010352;10926.224709874907;11645.260130330349;11824.694003491762;10939.153570006183;10915.555151287255;12113.026445050195;11084.6852656025;11698.374677086644;10869.038287606596;10455.850418730253;10869.189165669039;11910.2684353001;[-54.62470987490633, -22.18013033034913, -228.147003491762, -471.5785700061824, 1200.1448487127454, 250.47355494980548, 739.8147343974997, 537.0253229133559, 872.2617123934033, 2202.449581269746, 264.710834330961, -1297.3684353001008];-1.4337317320824257;0.5660021805769585;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;818.882712655159;0.053488461174911774;63.63636363636363;-2.0846074643860777;12913.867278721056;0.35658990860353396;11295.64234210748;11861.438545022545;11868.426325765065;11183.532162051266;11189.509362664909;12129.075938259;11258.221239136496;11693.140848230494;11383.970761461715;10524.618050242218;11166.710801876054;11839.743247319802;[415.91765789251986, -743.6925450225463, -154.34832576506597, -1117.532162051266, -48.309362664907894, 112.22406174099888, -264.14523913649646, 144.8881517695063, -16.82176146171514, 1368.7339497577832, -566.7108018760537, -1935.8432473198027];-1.2942076106605889;0.6318181546653534;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1017.0568268290467;0.07029936140943077;54.54545454545455;-0.42797713323115566;20050.458147751433;0.5162882475014808;10492.87746334775;11473.103968676209;12139.69045929229;11113.662436442266;10941.134280037379;12523.939570723614;11437.236487235741;11707.36014808547;11480.984790845809;11090.062377594137;10791.344603619536;12011.090332344647;[1300.52253665225, -895.903968676208, -464.09045929228887, 632.337563557734, 757.3657199626214, -210.23957072361372, 231.06351276425812, -110.88214808547127, -205.85879084580847, 1395.5936224058642, -485.98660361953625, -2528.6143323446468];-1.1505633184243529;0.6944927286090907;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1024.226287860516;0.0704918815016112;45.45454545454545;-2.187323963108934;24224.000604135173;0.5178657310203235;11377.564893393901;11423.453938093555;12092.434457073661;11456.699069968368;11164.549120402093;12100.595452783426;11234.970818516837;11944.623267325806;11821.46341581328;10939.564828749417;11484.507164596613;12107.901376609014;[86.435106606099, -11.953938093554825, -675.6344570736619, -190.88906996836886, 394.25087959790653, 318.90454721657443, 745.0211814831637, -740.4232673258048, -646.0634158132798, 1571.6851712505832, -1411.807164596612, -2418.001376609014];-0.9613741701318275;0.7670903055989676;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1087.3422657207884;0.08285738646221445;27.272727272727273;-1.0597744852696;34284.022222838925;0.6796352044942119;12299.696428738218;11553.873874249497;11669.442675259286;11621.997722818387;11234.869389723432;12253.07866001927;11249.459477288316;11682.208067585818;11395.392195742896;11087.172759882109;11577.119570407924;12569.175655936688;[-1122.696428738218, 323.126125750503, -460.44267525928626, 352.50227718161295, 1349.1306102765684, -165.23866001926945, 926.0405227116844, 606.7919324141822, -840.3921957428956, 1296.827240117891, -1714.1195704079237, -2021.6836559366875];-0.6052682395681089;0.8697871715085692;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1533.7774643032717;0.10638183784830137;36.36363636363637;9.010901829685055;42337.36498110571;1.2259722251730527;11109.906835680174;10366.24331750288;10647.336617736702;10497.84069034949;10434.277189877024;10694.909556109547;10604.76739042832;10844.315423025422;10408.601844799306;10277.998645166012;10707.132767719988;10772.526922175713;[-493.9068356801745, 625.75668249712, 334.66338226329754, 371.9093096505094, 1373.7228101229757, 1376.0904438904527, 2463.73260957168, 2318.684576974578, 881.8981552006935, 2894.5013548339884, 1427.367232280012, -961.0269221757135];-0.6541300794431713;0.8582759276015863;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;907.676080443809;0.07450593094293974;54.54545454545455;5.2392586416427696;17895.989552035437;0.3761432204689069;10473.32007700239;9946.889562009941;10067.58419903792;9815.316270979032;9924.118466399414;10346.959652231562;9844.31963328744;9966.302616663948;10011.613733298345;9762.16773411015;9903.897778777924;10325.238500268146;[-734.3200770023905, 540.1104379900589, 564.9158009620805, 48.28372902096817, 950.8815336005864, 669.0403477684376, 787.6803667125605, 1280.1973833360516, 778.1722667016547, 1881.8322658898505, 641.102221222076, -751.7385002681458];-0.5881401021188944;0.8736394215096365;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
