train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7579.6564091670025;0.0813933407082905;63.63636363636363;-1.1414139933905185;119617.05808434109;0.5553473763434653;73495.536495304;66876.20667093626;68495.70397493821;64986.505529539914;64286.04510383599;72351.5301569569;62469.13425466696;64966.29204915299;70101.2193639635;60964.27830251462;60325.349462395156;74185.53806923717;[-1942.636495304003, 1437.5433290637447, 6929.060025061786, 2102.5644704600927, 3199.9078961640043, -3717.031156956902, 1934.8067453330368, 358.22895084701304, -7906.369363963495, 9905.171697485377, -333.8554623951568, -21035.189069237167];-1.0877230518868637;0.7199428958129066;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12275.848947857285;0.1301635205449733;45.45454545454545;12.959067359475135;290636.7088385697;inf;54782.209648904005;59542.44724491512;60682.408742035324;54492.95624190543;54043.378961230614;65367.49560676019;54747.55673101655;54654.80101901516;61023.28672301116;53808.75638415765;53253.94990574475;62601.111687460885;[2911.7393510959955, -2585.7972449151202, -1591.8587420353215, 431.7407580945728, 10987.802038769383, 5105.589393239818, 16093.673268983446, 16856.098980984832, 7361.738276988835, 29019.603615842352, 13597.999094255247, 4393.316312539115];-1.4362565381327912;0.5647762140419215;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6738.584933010949;0.09689064363132044;54.54545454545455;0.11014430693991567;132916.1175932235;0.6303462858420922;52518.85466278906;56419.0067166036;65355.157870792515;56752.37522751732;51766.91939082895;62173.82352684928;57946.86937319391;53359.46252635242;57227.95508371425;58184.93948958833;54064.6456152247;59630.0479451802;[1221.7953372109405, -8081.033716603604, -12700.707870792517, -5093.030227517316, 6384.330609171047, -3628.751526849279, 2165.2616268060883, 7020.787473647579, 2614.34291628575, 12761.460510411664, 1437.4043847753055, -3346.097945180205];-1.5638675022042325;0.5017141747296064;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11468.57095129072;0.18251813432071531;27.272727272727273;-15.593184589032996;362078.45921669033;1.0162651864255223;69172.94992368236;70322.93972629188;64383.23104156808;64240.82253831408;63065.704132407045;66869.25225994816;62521.82578548275;65034.03559027731;64803.33843532822;62337.11548687606;61246.27012160616;68505.8710792003;[-13949.899923682358, -20528.83972629188, -11076.647041568074, -9750.072538314082, -5959.704132407045, -12554.00225994816, -3359.2397854827504, -703.335590277311, -5416.838435328224, 5471.612513123946, -6941.420121606163, -20789.041079200295];-0.41168967968800385;0.9081286477454826;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6475.366309480405;0.08109801280381225;54.54545454545455;5.878049693250999;127679.70918077498;1.0577910235602532;63184.712595457444;60994.86423765602;63617.87624872232;62394.70915453855;56312.4062232527;61748.822743776895;61199.68358994011;61711.45636342669;59176.1074586813;58056.27904118258;54433.538644987035;62770.53552857192;[361.21240454255894, 4158.399762343986, -1189.196248722321, -5035.909154538545, 6613.1437767473035, 3489.9272562231054, 2564.816410059888, 6764.393636573317, 7220.866541318705, 14532.520958817426, 8848.674355012969, -3014.0355285719197];-0.46419352128176344;0.898816532389165;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5774.240143995994;0.08312114099658498;45.45454545454545;-5.577806826854214;136590.8467753927;0.5631909725310811;65382.51048622285;62782.53111232518;64127.18941263312;64281.52269969992;61603.720612792255;64132.458048756605;63887.80162868329;63320.773083275635;62925.56533685408;62364.21099165863;61410.66605916879;63554.42048551026;[1469.7225137771457, 362.8848876748161, -7142.851412633114, -11406.412699699918, -5712.430612792254, -4924.328048756608, -8446.193628683293, -2953.662083275638, -3693.695336854078, 7001.173008341379, -605.7050591687876, -4088.273485510261];-0.3622075395748366;0.9162201161627033;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4950.658837825442;0.06579251337022086;18.181818181818183;0.4646252169314859;175536.85598587888;0.5030921536502597;64992.86999616464;66903.58758910467;60961.0422036889;61503.20475181371;61577.366237692906;65931.88034443288;58868.51857103105;63868.44429566061;64372.02673835762;60915.76101069912;57843.127882416986;66905.22741565932;[3037.9490038353615, -3841.707589104677, 3774.780796311097, 2778.645248186287, 4314.459762307095, -3234.1203444328785, 5396.860428968954, -1279.1392956606069, -3117.980738357619, 7116.840989300879, -113.33988241698535, -11310.61941565932];0.1288630708171774;0.9679773498460174;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8588.13556624164;0.11064061585896173;45.45454545454545;11.410688376350897;203256.15781226777;1.2514805868839325;56939.73278709593;54658.287338675174;57680.18082824178;56253.29942956911;52325.48156611374;56359.18048448945;54664.496397761424;56205.440272518994;55274.62925378772;52497.91093279132;53856.61592967766;58442.14821664476;[6354.71721290407, 7717.5126613248285, 955.5081717582216, 1506.550570430889, 8672.368433886259, 6452.369515510552, 9126.253602238576, 7899.149727481003, 7801.1107462122745, 19706.339067208683, 8295.243070322336, 1188.041783355242];-0.5052418965325199;0.8909895098898171;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6663.144887943369;0.10492664003391411;45.45454545454545;-8.026483079797723;157681.19923224495;0.5634525317452722;62335.34570130874;60211.3977505958;60534.64188429059;61543.09315486564;55493.79937190804;63459.560215862715;57971.45128716672;61712.26296821225;57723.38848457683;57688.509389302875;56694.96833460343;66214.14573111926;[-8803.981701308738, -6029.897750595803, -8062.391884290591, -8682.743154865639, 87.9006280919566, -10134.448215862714, -3602.381287166718, -3217.712968212247, -3011.2594845768326, 7930.174610697119, -1194.968334603429, -8892.645731119264];-0.12631435723883735;0.9467536244589085;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7085.09747315888;0.10127855566332465;27.272727272727273;6.158678941098119;223436.61115199633;0.892421963478126;60171.96045584178;55505.58254016318;56246.3084446846;56696.18652688655;53653.19282223458;57249.68633452475;56634.79394586298;56904.4586885019;54365.49695920863;54309.347704533524;55378.008466938496;57093.67164047099;[-3078.160455841775, 5673.717459836822, 2995.2435553154064, -1593.2365268865542, 5229.407177765417, 4486.6916654752495, 7413.356054137024, 11060.341311498101, 2336.153040791374, 13588.852295466473, 6031.741533061504, -9896.70264047099];0.1493175116313174;0.969271336668637;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2013-02;2013-03_2014-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4718.963393769488;0.06483094206496876;27.272727272727273;3.5749443018552056;148743.32181001402;0.3928489774009099;59988.47274019235;53051.11526088343;52613.69926996019;55471.87131598247;52860.0370740812;52634.446376130756;55441.5067760819;55630.70455221911;52946.532427480524;53121.84258893674;54246.7933926455;54426.99220231172;[-5624.202740192355, 2001.0797391165688, 2656.08873003981, -3032.003315982467, 3013.204925918799, 5123.903623869242, -311.9797760818983, 4319.825447780888, 5510.657572519478, 11315.249411063254, 735.2186073545017, -1518.150202311721];0.24755906544232656;0.9748063817718003;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7921.417561501158;0.12157674638303585;54.54545454545455;11.998842934493265;156331.88389695037;0.5712193582001615;54645.905297707475;46593.59009746466;43956.660287704406;47915.408128344934;47139.7597114126;47275.03942643369;48037.59969515462;48040.80792600651;46543.8415702815;46958.69478075116;46534.76992796156;47291.05643020088;[-1507.6572977074757, 4816.009902535341, 7485.139712295597, 2937.601871655068, 6066.810288587403, 8003.080573566316, 6393.596304845385, 10491.464073993484, 8501.648429718502, 16099.505219248837, 8914.023072038435, -355.2344302008787];0.15638964320206275;0.9697067742949641;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11630.215282570296;0.22355220568596657;45.45454545454545;22.832883617078238;275823.69277278834;0.6004656079705074;37773.80593269322;37395.51960798446;36348.090346422614;36582.60955549893;36817.494492776386;36913.8278741332;36289.7639642478;37121.12421953016;37133.46384362239;36443.21099432929;36400.6854333569;37337.685350676365;[6149.684067306778, 8262.920392015541, 7325.509653577385, 7244.300444501074, 8662.764507223612, 11816.571125866794, 12963.791035752198, 12052.668780469838, 11277.477156377608, 22069.66400567071, 12376.690566643098, 10745.690649323631];-1.2844788768144229;0.6362429942792778;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4961.2772205793035;0.1269820412307802;45.45454545454545;11.07730184938397;117455.57896118175;0.1601985063373583;40483.42470388747;31904.60940225635;30835.369168671095;33290.92494201135;30738.830351553064;30458.09631057354;32841.28214113193;34547.573979257606;31715.07501805689;29722.545996713503;31489.485906468766;34099.178069570306;[-3659.3652038874643, 5099.419597743654, 4353.655831328906, 2132.8850579886494, 6268.259648446932, 5690.746689426462, 4361.262858868067, 2025.4060207423972, 5086.249981943107, 7657.836503286497, 6469.954093531236, 3361.761930429697];-1.4994388078947745;0.533788934331705;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4811.545219895173;0.10033345770449124;54.54545454545455;7.2179127222453845;94913.75174749471;0.10558741119200081;32694.426451830535;30988.3410696339;29858.235728290245;30961.29826541361;28349.096199733835;29991.271656635523;29715.687079673586;31113.00097685107;29238.762644524315;29339.24374265636;28796.20885032526;30890.515986705104;[-3079.204901830537, -447.9610696339005, -1114.7927282902456, -1782.998265413611, 2029.9838002661672, -692.8816566355235, 1379.2829203264155, 2818.752023148925, 3472.624355475684, 11869.246257343639, 7950.9211496747375, 5753.574013294892];-2.156229477752966;0.22251322022227132;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3378.098758558132;0.08236923234517012;27.272727272727273;6.906132156291305;106505.60185488003;0.07171655919912952;29266.86975677608;29184.73813322499;27647.457923762566;28092.433564038238;26280.55197595666;27791.374833717993;27791.459644167917;29113.865457188855;26939.6432494476;26678.025555440807;26716.651093606;28487.572368431167;[-1410.3450167760784, -133.77388322498882, 1607.255546237433, -273.9928440382391, 4015.500794043339, 2366.5419762820056, 4279.417165832085, 3858.794012811144, 1491.9403305523992, 8343.105804559193, 1945.9065663939982, -1313.385258431168];-2.3784660654390253;0.14790666392108942;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1870.2995892343029;0.052579441908478325;54.54545454545455;2.9778896867574685;36855.59335374149;0.038912377864155086;26561.09580911889;28793.255599920703;27101.57880681205;27315.197982189053;24989.238930849482;27666.04715292553;26109.932616315793;27230.8152229916;25888.208893117688;26916.98468255648;25390.022651204945;27895.33752033041;[1678.4384308811095, -1530.824449920703, 895.9075931879524, -1230.9015221890513, 2373.3124191505194, 139.13085707446953, -19.46232631579187, 1593.7647170083983, 1202.0486968823134, 4635.069787443521, 1368.5421887950542, -1226.280510330409];-2.334072621214685;0.1612141830539624;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1815.1742310085044;0.05214469250228195;63.63636363636363;0.03866332726072435;28623.38820702795;0.03522191961595339;26841.907985241076;26435.90044911952;27196.737107256286;27600.74710159217;25591.041464132122;26532.59456518094;26937.570513350158;27332.475825588703;26012.25388882752;26063.199967487213;25847.172046298358;26804.565234018362;[143.95801475892586, -946.9664491195181, -925.8881072562872, -3182.2171015921704, 591.3615358678762, 1480.9114348190597, 1676.2944866498437, -350.73982558870193, -173.67588882751807, 3809.676032512787, 676.522053701643, -2675.7765940183635];-2.1804240571576092;0.21342695149777102;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2227.3480153413047;0.06724643176300125;18.181818181818183;-3.7392273905797455;78978.41995236112;0.044510384767009956;28165.60439970674;29107.40533080029;27166.333610351936;27258.07036100543;26564.363969020087;28766.711935668427;26724.69961640911;28524.439551147;27438.67456909736;27026.357211280574;26227.587827885178;28534.23620615247;[153.91060029326036, -3173.528330800291, 32.76238964806544, -1495.7343610054304, 233.48703097991165, -1278.9709356684252, 1167.5263835908881, -3818.8525511469998, -1990.569569097359, 2942.897788719427, -659.190827885177, -4062.647206152469];-1.887953724238035;0.337749106209974;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2986.430913512877;0.08276876497482698;45.45454545454545;7.396556561136242;70645.12576284702;0.062143201666495604;27020.755368310285;25171.732309182746;26175.81215073738;25718.775281353755;24177.803659191457;25883.581056030303;26389.39239285884;25619.604693088913;24855.314347179836;25312.143299645035;25432.188716066976;25901.416183354297;[727.8646316897139, 3027.1496908172558, 346.82284926261855, 401.95871864624496, 5032.816340808542, 2678.2799439696973, 3648.11260714116, 3280.333306911085, 1580.7696528201632, 5835.497700354965, -4.359716066974215, -1981.4981833542952];-1.9659047094340496;0.30171980796737125;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2971.879121383588;0.09271030256557146;27.272727272727273;-0.4095905465657415;93712.14551311744;0.05895538438317043;27029.373025814562;26669.21977637819;25662.693663785627;26993.040655061803;24305.058040752552;25673.545552115596;25057.618881953436;27019.302613893957;24543.979991246626;24530.732381504666;24285.607593614215;26736.503471106655;[-4809.050025814562, -3336.6447763781907, -1114.6216637856269, -2782.6566550618045, 2649.5919592474493, -595.9795521155975, 773.8041180465625, 917.5383861060436, 571.4780087533727, 6637.2766184953325, 2098.1234063857846, -2267.3194711066535];-2.021459038995946;0.2772440359544958;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
