train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10599.757754406168;0.10000788785255806;54.54545454545455;7.166227505470915;209089.61232946176;1.8761056390118422;100341.73630963587;88616.75288540509;83173.3397949145;79920.21033832202;82011.08523220204;86522.1406810049;88673.30505052074;92779.48935802348;92419.43487458158;88750.44218238647;80740.69176109787;72683.77770639198;[-14496.898309635872, -1164.8308854050847, 12567.085205085503, 12319.43466167798, 9237.089767797966, 6004.987318995103, 3199.0759494792583, 8045.241641976521, 4527.267125418424, 6335.002817613538, 14414.84623890213, 19033.693293608027];2.3655680835430926;0.9989931735101961;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;CE;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19198.936218884268;0.17230526244046387;72.72727272727273;17.944333264984813;228163.10848088333;1.7567193434447044;79775.4207021097;72904.72769728635;70095.50385057412;69725.30931096993;71350.34574145112;73615.66700245466;74429.54603278695;75210.4876398089;75395.57155302935;74609.20243501183;69782.56748428372;66834.26878948316;[-1140.2075721096917, -655.5785672863421, 14648.67073942587, 9784.25536903007, 11810.498058548881, 14436.656397545332, 9362.381947213042, 25356.03916019111, 31018.31884697065, 25208.029004988173, 33437.60851571629, 17804.562210516844];1.1862852431012725;0.9958897438861567;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;CE;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9035.958136830217;0.09958138762552388;72.72727272727273;8.667567005323916;107100.38784884207;0.5525879119724033;73053.51855531127;69508.53262588561;69729.62481180369;70856.86662199863;72263.57938474478;72918.36717038628;73505.39180122447;73163.46689955796;71642.95088696253;69780.95445480823;65016.953435013136;62939.1002256043;[-3868.0301653112692, -3410.568645885607, 1771.353198196317, 3136.8407980013726, 4941.823345255223, 10916.860329613715, 8747.089468775535, 7915.32027044204, 9861.865193037476, 16461.07130519177, 13991.58876498686, 9667.483584395697];0.5997522887448744;0.9876095219178959;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;CE;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13702.00721954636;0.17950921363542172;72.72727272727273;18.191994149684323;162880.1692439832;0.6599198072259053;61223.89499785461;55054.22813679397;53881.494410647436;54792.13664194677;55867.34645438065;57336.83850193816;59792.944197981305;61062.09039057154;60325.46322182128;61587.34471344047;61146.756671394214;60704.37320841232;[9340.627352145391, 9669.125793206025, 12873.099719352562, 12177.323598053234, 18146.807415619347, 17844.74239806184, 16839.150492018693, 14253.428059428465, 15682.868288178724, 17465.906466559536, 6662.390938605786, 5323.575111587677];-0.06536938172076448;0.9527804868760423;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;CE;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7871.419062468681;0.11298517491445348;81.81818181818181;6.676449000003204;62357.34433983204;0.2559147990009921;61983.42996619598;58529.357179173916;57198.75446755906;56613.226219108554;57260.76354221961;59261.82240896865;59997.754780961855;60327.54046247514;59649.32134317327;59720.70647236655;58174.424286415095;56382.90975703724;[-6775.134856195982, -6394.315699173916, -5156.00035755906, 3481.257770891447, 10020.622827780382, 5961.701301031353, 8667.04629903815, 12122.793487524861, 7466.25444682673, 12606.35543763345, 6421.068783584902, 2021.826102962761];-0.48548292487676786;0.8948184087137931;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;CE;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6373.8186563296995;0.08267238888923377;45.45454545454545;7.051663720058265;150772.54770584346;0.17617556336054135;66592.18054706199;59098.345277024695;54937.97346291459;53284.74977684665;54839.406318121204;56569.951525461;56766.09215560691;58378.8211996016;59689.41354585441;59524.63675253373;56028.057752210625;50680.167516482325;[-2446.6631170619876, -2999.3933170246964, 6760.838557085408, 13053.743993153352, 8044.743901878799, 5566.966684539002, 8198.871124393096, 8148.9317603983945, 348.30394414559123, 4875.618357466272, 1205.2534677893782, 1316.766973517675];0.8344451958310392;0.9921723155289361;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;CE;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10959.090805770435;0.1418927159693651;45.45454545454545;14.58637183018647;259518.08466659332;0.26503836038844353;51920.01906926887;48422.567374216946;46733.70455518535;46716.38764849474;48826.06074663886;51427.83000946457;51845.20129235274;52105.019727227605;52229.54684714694;51428.78574584678;48154.18906294931;45673.320668037486;[-308.83638926887215, -1679.4774442169437, 5076.660464814646, 5610.65933150526, 6814.058013361137, 8874.214980535435, 3574.693107647254, 10079.267452772394, 7242.378662853058, 14455.358904153225, 20839.66400705069, 21113.92584196251];-0.6725914402422701;0.8537218246120248;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;CE;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5549.629658550848;0.09773547586051795;63.63636363636363;9.505446262336106;87620.40799480698;0.12931333173943482;47357.0040673029;44900.567024641416;43841.57701439419;44489.95405217434;46590.31355502251;48087.62123607608;48507.218856808984;48866.93970142835;49595.594300543475;49054.673125277244;45544.911348771886;42414.949495140696;[1827.561932697099, -1526.220024641414, 4107.53698560581, 4109.287947825658, 4815.4034449774845, 8204.708763923925, 7601.170143191019, 5814.239298571643, 5666.848699456525, 6709.5318747227575, 7410.163891228112, 4002.897824859305];-1.1274313181720725;0.7040095839989239;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;CE;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2801.439452333451;0.04903450551168654;63.63636363636363;0.3625076664361138;44171.48534189382;0.05402517771230352;41980.88845896148;41865.55323337834;43695.422828979026;46212.56450591393;48755.77953831634;50739.50952696892;52456.4209145385;52921.04087449169;51566.643679544875;50072.676087841915;46803.01254259791;43801.44361577959;[3643.7235410385183, 1315.3677666216608, 702.0621710209743, -3816.0945059139267, -490.4055383163359, -30.716526968921244, -3335.982914538501, -3641.224874491694, -1772.5416795448764, 4961.864912158082, 3111.18145740209, 1429.7463842204088];-1.3420683846679653;0.6097131003870431;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;CE;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3683.195758718208;0.06676671683111442;72.72727272727273;5.280574319560921;43603.74221338971;0.06601075801101856;34858.79110885493;36714.79838021204;39249.43995244805;42273.40378676435;44674.791919360905;45860.68739452318;46161.68643738204;45983.149463582246;44767.497247348336;44586.54970576809;43859.60800453251;42359.46989070412;[5198.275891145073, 4815.286619787956, 401.7870475519521, -2549.272786764348, -975.9729193609019, 5034.6716054768185, 3303.8855626179575, 2297.9435364177552, 2475.187752651662, 7346.635294231906, 1731.490995467495, -572.3448907041166];-1.4378778546371873;0.5639884053108121;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;CE;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4877.3115479674;0.10170082513088052;63.63636363636363;-9.30419904973965;77014.12724409204;0.08216251223839799;44767.38613856032;43845.48524184165;44148.239350717005;45280.81318481009;46635.3575348498;48307.09408702399;48535.859242092774;48946.62605680401;48445.82923164004;47361.38935968556;45789.88755004098;43616.27856203606;[-9622.85713856032, -5130.04624184165, -1455.540350717005, -3964.9481848100913, -74.42553484979726, -4699.68208702399, -3555.126242092774, -1597.698056804009, -5795.834231640038, 484.4846403144402, -4084.724550040977, -7804.251562036057];-0.8854960949019557;0.7927112307669351;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;CE;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2616.7072802223893;0.0411937444149019;72.72727272727273;0.030172555939221808;30949.002389421723;0.042725189856107515;45431.048225958184;45014.67383438898;45737.35890178909;47250.76591096546;48066.3944389457;48870.47834382846;48804.53837192693;47736.752036443424;47530.514549293686;47494.62522572928;47351.43282532525;45727.593060074934;[1465.6287740418193, -1726.8008343889815, 1434.447098210905, -2274.1859109654615, 590.3505610542998, 1349.4466561715453, -800.6903719269321, 5453.857963556577, -441.88154929368466, 966.7747742707215, 161.51417467474676, -6007.930060074934];-0.629689723443985;0.8641312660020479;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;CE;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2902.7174479145224;0.05508132819367595;63.63636363636363;2.6201439626690166;45776.04613422981;0.05855981632689977;42560.42155877109;41678.062445961354;41792.23433144967;44088.94558775699;45518.97607628709;46930.97652563281;48075.3438897094;48246.71526799677;48712.326019810906;49050.73602536369;47257.15470813698;45730.41605507563;[1812.1634412289059, 852.4495540386488, 3055.7236685503303, 3243.7614122430095, 3683.232923712916, 4704.554474367193, -1016.7748897093988, 2805.28073200323, 239.11698018909374, -3086.1120253636836, 2558.6262918630237, -4063.1120550756314];-0.6910208891265169;0.8490616410224766;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;CE;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3099.145312292594;0.06252860957746371;54.54545454545455;0.5828763967663224;61083.74606052856;0.059468198646779505;44964.25151585998;44368.24530055433;44169.32456460196;45270.98865743582;44891.949023085865;44737.09613022304;45055.472245522185;44727.00671248263;45333.95199925428;46104.17345410874;45185.29730099545;43637.09549968654;[-5768.5895158599815, -4984.724300554328, -831.8375646019558, 1903.8053425641847, -594.6410230858673, 3097.20186977696, 3197.2287544778155, 2197.296287517369, 2684.8250007457245, 1854.7005458912608, 3124.0196990045515, -2722.416499686544];-0.4686403907625295;0.897992206074202;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;CE;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3456.370593335285;0.0658891812814846;63.63636363636363;-5.793782336264832;54523.373207037905;0.06292938958532052;48430.778824040455;46759.21590918717;45896.86841453336;46764.911100954385;47732.03088125738;48090.35863631942;49947.51071148818;50587.45212536188;49077.32902964639;49003.8693729377;46934.79548776442;44120.46795410546;[-3395.1028240404557, -4884.993909187171, -5370.817414533361, -908.9641009543848, -263.7938812573775, -2716.408636319422, -5528.950711488185, -4953.971125361881, -3249.3510296463865, 1209.0906270623018, -1856.254487764425, 520.32304589454];0.5760703089258308;0.9870107090766971;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;CE;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7029.31382507121;0.126989046087458;54.54545454545455;11.9083507300083;138742.76152688087;0.140641790713707;46032.28573531411;42440.14710201517;39862.46944615985;38917.56419836678;38344.73473223808;39401.25305739112;40716.68158101172;42303.105291424734;43539.255975612694;44756.13262196405;43545.159296594116;39687.03941244161;[-2847.654735314107, 1978.0418979848255, 4456.05655384015, 6656.6738016332165, 11215.050267761922, 9049.37394260888, 9847.358418988282, 10187.313708575268, 4130.176024387307, 7330.4683780359555, 6099.404703405882, -572.968412441609];-0.5525696867666917;0.8813432856869662;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;CE;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6335.047491824468;0.13002389800317157;54.54545454545455;-3.1660834226041294;125048.14552407106;0.0993071283378872;45422.1247841678;43459.899652945416;42040.81030640044;42207.07239281419;43044.06219101403;43863.899720166526;44080.71663031313;44842.54511602364;45266.61779596128;44580.64067144772;43061.899668402744;41013.952324937476;[-6481.820784167801, -1633.9716529454163, -874.9163064004388, 1909.0756071858123, 5193.957808985964, -16204.925720166528, 4457.303369686866, -2442.849116023637, -3658.289795961282, 8096.835328552283, 1566.9103315972534, -5974.202324937476];-5.103859300706081;1.377064608335382e-05;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;CE;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11173.101603184177;0.2398857459547659;54.54545454545455;21.153227341229783;221078.71670219686;0.19200657456793596;28518.104564000692;23435.453553434378;20225.335350882553;20909.580385594476;24623.094780044725;29419.958870487128;34191.30098330449;37614.92672035413;41153.90451894938;43296.44336489894;43951.6287222853;43751.38112207988;[8260.205435999305, 11894.906446565623, 18074.32064911745, 15397.175614405525, 19031.195219955276, 13215.568129512874, 9047.94401669551, 7839.77627964587, 2245.3004810506245, 2957.3276351010572, 2085.8332777147007, -5126.5621220798785];-5.695742159147331;7.88191940509971e-07;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;CE;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7245.717898680348;0.20188829675569905;54.54545454545455;4.990010773395089;143250.481387505;0.11372341861402237;29804.89490551852;26017.81955048719;27408.90130838829;26362.842288152904;23828.287239059726;27330.72782218079;31085.118742441475;39439.01126395816;43221.521412848175;43628.2265976582;43215.05605318998;43371.4510544074;[6219.3520944814845, 4136.0174495128085, -10635.466308388288, 7655.786711847097, 11973.840760940271, 11685.941177819212, 7048.654257558526, -1124.8502639581566, -3808.732412848178, -2806.944597658199, -2552.2380531899835, -6535.422054407398];-2.4650978800705716;0.12419893809175497;10;50;-3.568485864;-2.92135992;-2.5986616;False
