train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25112.182112357874;0.0910393312253188;100.0;8.269692832738368;989.9520218144182;2.2333955491922803;238413.8586266716;227535.46408810018;231053.44424453846;228947.48157759683;240856.6690844605;244248.29280844773;238575.79780434672;236070.0103818674;226022.71751952358;216529.15475043748;204663.71500348632;210603.32032147684;[-3397.09062667159, -12078.416088100174, 30906.961755461525, 19288.954422403156, 26755.902915539482, 41805.04019155225, 29091.248195653257, 28954.676618132566, 22930.11448047642, 28440.981249562523, 17367.554996513674, 17268.543678523158];0.03953072475543871;0.9616816878890521;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22815.717537372704;0.07860702642191426;72.72727272727273;7.567609562930959;270218.31233557174;inf;238222.26105819727;224389.2611280085;223107.73345383976;223574.90903318024;228866.3499074615;228923.18260499742;225317.68736686776;225267.61472179316;219515.57036921746;212182.53893481492;204717.73340021927;208313.0952413923;[-6333.96305819726, -1871.7541280084988, 16563.496546160255, 15362.783966819756, 31828.362092538504, 41761.38839500258, 31867.02763313224, 27465.239278206835, 15979.93163078255, 25603.561065185088, 4403.250599780731, 15346.0847586077];0.15494761556903547;0.9696184786048757;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PA;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28992.694762810268;0.12017273988396131;90.9090909090909;11.9201083617524;115638.28350238118;3.1506085718527608;216502.19384376393;204157.5364007344;210131.70083679183;220702.57895754202;225917.9777647374;221702.0477322558;220358.6213976427;211367.57836868457;193377.72262754018;189867.75835227536;175906.01281234119;181903.00545685936;[21813.739156236057, 24686.28359926562, 19386.064163208182, 17348.194042457966, 26114.48123526259, 28438.111267744214, 17051.0706023573, 31422.84763131544, 36765.064372459834, 33171.07064772464, 34915.37318765881, 43416.41654314063];0.04254182328427694;0.9619120167826334;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PA;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31192.922333920054;0.12087150900668144;81.81818181818181;11.561808571499288;247214.12899524727;1.2979305625487032;196493.28104521675;197992.11276230507;200056.94691795766;201663.53667796293;209489.45812521665;209319.26978201282;198938.94163754434;200401.54182580352;191444.850088681;179554.90423509837;167751.74094998275;170315.36985061324;[6091.804954783263, -9808.577762305067, -2637.1639179576596, 17739.529322037066, 40731.86787478335, 37570.818217987166, 45250.86836245566, 47888.45817419648, 25198.637911319005, 39122.67576490162, 23710.961050017242, 32888.52814938675];-0.1659462634002603;0.9424608679607479;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25726.382408344347;0.11047661664535254;81.81818181818181;8.181085746979306;203774.29651056204;0.6325568953546246;195400.74444098602;193252.71112321023;197788.98538284976;202531.51210205103;203137.0395604955;207466.19047722413;188993.98149992537;187265.94465453745;178656.99828717238;166977.62189208216;164880.78512327053;160262.2753979318;[-17804.777440986014, -12589.298123210232, -2005.0513828497496, -4647.42210205103, 26839.080439504498, 22560.16052277587, 22525.17050007463, 45782.52234546255, 33348.99271282763, 25975.328107917856, 27849.51387672947, 32339.65960206819];-0.18794014810238482;0.9399439356789584;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PA;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12262.866413163301;0.04506915708951331;54.54545454545455;-0.38081083790303977;241602.79045773068;0.1847572647788435;174316.8549611659;182087.31716887886;204870.25332609986;203679.69033541327;206224.5568447108;219771.0777209754;209471.12015553546;207560.40224483298;196402.72113120888;186083.8710381017;181328.09992858313;174420.7827694951;[14328.500038834114, -3185.9991688788577, -35007.55332609985, -4483.245335413259, 1040.019155289192, -1481.782720975374, -10458.69115553546, 7314.34075516701, 8048.489868791134, 67.64396189831314, 8246.08807141686, 6671.437230504904];-0.487426336737202;0.8944468951310961;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PA;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11599.09879503063;0.05473954493804995;54.54545454545455;2.801710717844431;228574.06029370625;0.18014549797115526;156812.00050188994;164357.54121860862;176669.29149093197;181753.8970804652;183094.1834747972;187765.05698283404;184925.21708835536;185704.55736495418;187572.15350706736;183491.30239752107;176971.7235621726;174203.48801914582;[20225.956298110075, -3996.0933186086186, 14376.69330906804, 6607.571419534797, -3410.789574797207, 17766.918917165953, 13839.902011644648, 11529.719435045816, 7367.153492932644, -3344.8393975210784, -5240.1365621726145, -13941.506019145832];-1.282820572638557;0.6369948173574804;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PA;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7197.210901493732;0.0333297291573435;63.63636363636363;-1.9637681705829895;113431.07776765668;0.08854198347730952;175514.1354291054;171620.10568346613;180883.20235507312;185906.10077611278;185950.14657866454;190323.99187855376;190918.42494200525;185947.47365621087;181160.82056580164;179972.83114701707;165581.34470247495;163011.59141440963;[-1526.0404291054, 4822.98231653386, 2288.7226449268637, 4035.313223887206, -2491.902578664536, 1956.3651214462298, -8240.158942005248, -12498.962656210875, -5723.376565801649, -6797.355147017079, -1245.5216024749388, -16118.701714409632];0.11705981401567304;0.9672067294594314;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PA;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14921.101862275065;0.07160172013425656;63.63636363636363;7.183890578792764;235410.17105880135;0.2903543175544571;184759.58562634123;177311.44258854058;177275.51993049018;183188.7531346802;189196.41668568642;192482.36748080942;192715.3044862909;190592.11690197376;178494.32612836553;173200.42706113076;153857.46604068432;150113.49724810338;[2245.2125736587623, 7190.439411459432, 7873.123069509835, 14531.228865319776, 21178.364614313585, 12114.918419190566, 16869.64811370909, 18305.479098026233, 13325.796971634467, 20152.940638869244, 12299.078959315695, 19794.69875189662];0.6613873628045519;0.9890349330184245;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PA;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30296.52142501192;0.13932770866757457;45.45454545454545;13.326596114823754;717400.8419545622;0.5753471882061734;176431.2078998818;168035.10334249373;164345.12227260828;165067.9837049401;170341.73002681148;174662.00721378298;174343.9357029023;174114.68163143191;168289.64778606858;161656.82978937495;152990.3524344706;147342.57976185318;[-12012.772899881791, 7010.3526575062715, 22365.001727391733, 23169.572295059916, 32279.96297318852, 27710.65178621703, 32107.34829709772, 51843.020368568075, 33933.49021393142, 40671.00121062505, 36172.87366552939, 11896.667238146823];0.6464930299318059;0.9887072661456807;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
