train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35698.27308866678;0.1076250577224332;72.72727272727273;10.999579933195914;423241.4368478125;1.84041071634407;289486.76469781273;249545.1575552217;251630.21577515887;267059.14439188276;289673.7246390637;275708.35281026835;275557.08128516946;272444.487733264;241769.24849204853;220120.33709944898;226869.9046835674;270221.70419977355;[24400.23530218727, 4400.88444477829, 39615.657224841154, 31011.28960811725, 40045.48536093632, 62751.661189731676, 35126.91171483055, 43765.49226673599, 40989.99150795146, 35781.28390055103, 20645.44331643259, 8313.641800226469];-0.36282731565632964;0.9161227314189205;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23762.504353916473;0.0740048239279865;100.0;6.849794474354487;761.4701354811458;inf;294946.1282884527;252593.23891511562;256544.3507763317;283476.38828089467;300245.20828058297;274367.698996753;272141.49543880305;273143.0458362747;232748.83561023878;200892.99895765516;197778.13610114536;241355.30226245557;[205.1397115472937, -2960.644915115612, 20091.699223668285, -5213.851280894654, 9888.622719417035, 34979.637003246986, 28250.629561196954, 32033.904163725325, 27485.305389761226, 32395.028042344842, 15508.716898854647, 33840.53973754443];-0.08922958482793734;0.9505007978178659;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33008.57319389982;0.10298292343513303;72.72727272727273;10.608797002093787;391285.8409326424;3.1784964241111036;267958.78737672645;235202.14558065668;237825.7563159858;263186.92879367556;276424.0409054064;261787.089341367;268152.84423051495;264825.0573364724;224140.49193565384;199310.6050221591;199839.8188321153;234620.2140555499;[11338.331623273552, 12467.184419343306, 17067.563684014196, 14134.972206324455, 44719.75909459358, 50958.718658633006, 26574.31876948505, 60294.13266352762, 23186.218064346147, 25615.586977840896, 19464.242167884688, 42294.94994445008];-0.37279884306212135;0.9145422931279873;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;GO;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28785.797975027068;0.08816357582090055;81.81818181818181;7.828859163497406;227729.00391781123;0.8417410698819641;238424.87809542083;214252.33836238916;222571.40481926716;248195.49015038522;265765.12558657315;259367.62084837977;247885.25877839947;244306.31422638896;214631.24838249412;187355.64111795145;193584.81689991575;225427.94246147914;[-3959.7720954208344, -14456.908362389164, 2463.057180732838, 1506.839849614771, 21608.09441342682, 17831.349151620205, 24045.371221600537, 57656.81077361104, 47593.34361750589, 45529.541882048536, 23738.103100084263, 11024.029538520874];-0.7303449532742045;0.8387321812447769;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;GO;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18461.092454235666;0.06306063674744726;90.9090909090909;2.8609642211200983;73176.0526332038;0.3269983676412543;240569.73246693736;219625.62679720318;226065.29551966733;252624.46087332364;265541.4409988846;252319.03689655248;238157.01440799306;235387.03529393155;196820.82900771144;166829.67636960387;181722.46147061393;218122.65264735298;[-21265.125466937374, -5996.463797203178, 3964.6284803326707, -20314.867873323645, 4274.959001115407, 7472.147103447525, 6109.953592006932, 35603.03870606847, 37548.80699228856, 15778.309630396136, 9609.036529386067, 6553.643352647021];-0.640560197737692;0.8615512307634735;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;GO;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25424.666955110675;0.08618110610309103;63.63636363636363;-5.056776883330782;401284.82355341583;0.3878435516062067;224644.61747451927;231629.5943774128;253103.43910506862;272450.9341458694;286389.73570754105;273499.8339320889;257647.030781133;249087.83512496448;211484.7229577743;183553.97093757952;194219.30620942934;229053.75296905648;[17691.321525480744, -21118.328377412807, -69559.80410506862, -25253.4201458694, -30103.775707541063, -8926.576932088938, -15715.71578113301, 10692.972875035513, -2945.9579577742843, 6297.46006242049, 8403.381790570653, -7449.702969056496];-0.7596070066453968;0.8307003003061919;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;GO;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22523.52664853921;0.08680477580121791;72.72727272727273;-4.849280333334254;266837.8060403974;0.3287872877622781;205705.64075658048;215150.9324454006;230804.30676336153;244772.02172635266;249921.5319576319;250593.80513833478;249857.41294335783;245914.24035333234;233447.87609648638;216142.47848167314;220816.30759157613;241962.02766805413;[19107.587943419523, -27955.32074540059, -7668.041063361539, -4498.81672635267, 3287.7891423680994, 4984.058961665229, -2654.9774433578423, 11548.44934666765, -8392.937296486372, -36120.23668167315, -40928.350591576134, -40444.58166805413];-0.8516886625660169;0.8034656625956473;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;GO;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18624.332324370887;0.06894591845296087;63.63636363636363;-6.640871419213969;293814.2853615206;0.24953801444959023;224351.3305095157;236172.87794104867;238683.6963883132;257000.2583580495;260950.10203420234;248825.87480204506;259183.25279705253;244163.73323599726;199285.6458823856;177642.61658703524;181751.15940424099;228628.89562444843;[1834.6434904842754, -27161.157941048674, -26630.065388313204, -28191.010358049505, -21437.03603420235, -668.8378020450473, -23300.66279705253, -13025.849235997273, -3714.1458823856083, 2386.58341296477, -5365.326904240996, -26391.974224448437];-0.7001419348076648;0.8467127701475786;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;GO;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34951.94976946111;0.1256202690649968;81.81818181818181;-7.962682994421959;277077.44643724157;0.5902495713734419;276745.421656012;252618.50454289265;242856.47397149797;247532.99340690262;252707.74242610869;247619.019065073;260967.2325977299;264076.0287371039;235395.60738549673;231680.69211877126;246324.70490041093;267367.86183492356;[-16881.665256012, 1723.2284571073542, 1496.7560285020445, 17473.21759309739, 19248.40537389129, -653.5262650729856, -26139.58799772989, -13260.358037103928, -21553.115685496712, -41346.41461877126, -85704.44390041093, -57574.24683492357];2.463172183774792;0.9990370036360668;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;GO;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35375.844064392986;0.10710194235807917;36.36363636363637;10.183413328680196;976437.4567539955;1.6143334698064327;271062.9075024985;254491.50557528785;246903.63603748832;248686.77790794452;246735.99956074537;229467.15567835464;238533.40600130655;251186.4480347413;226734.27999708964;207209.09249032746;207875.97065898878;219934.23385544997;[-9908.90450249848, 9286.963424712128, 28338.346962511685, -5397.9739079445135, 32873.03443925461, 66896.43232164535, 54358.21499869344, 56722.051965258695, 29784.612002910348, 17535.68750967254, 30598.24744101122, 11912.93614455004];2.28250423657381;0.9989437998500843;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
