train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2742.778649545738;0.06547997998624225;72.72727272727273;4.821276110284875;32469.21365970952;1.6646693214211294;37657.11473384918;35136.28770497855;37503.9798079973;36567.77479925726;35856.14750890118;39362.63205945185;37325.4539659955;37712.79212297021;39774.793844573265;38568.10233528073;38512.261953753456;37912.805976115975;[2624.385266150821, -2916.2057049785544, 2525.0721920027063, 1742.5132007427383, 2815.85249109882, 4228.467940548151, 3153.7900340045016, 3719.1878770297917, 1240.2061554267348, 3000.8976647192685, 1967.624046246543, -1211.3059761159748];-1.622446088595139;0.4714471414763241;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RN;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2456.369734643387;0.050998276602413815;63.63636363636363;0.9346102048555158;38732.8393544863;inf;36198.30218267021;33960.3264191003;36128.81051907015;42062.22906567637;40713.36691801255;42872.29030833751;42267.3517267994;41100.75915776385;40557.77181608594;39172.485292190424;35478.62723319204;34844.236279899;[1628.300817329793, 1990.1735808996964, 2929.7444809298468, -4893.661065676373, -2109.1199180125477, -843.7903083375131, -884.8017267994001, -235.71515776385058, 580.571183914064, 4477.42470780958, 2510.372766807959, -759.1972798990028];-1.496923514225975;0.53503267974136;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RN;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6164.159013326718;0.09820471967166866;54.54545454545455;8.626245336701805;121589.4728053244;1.239309965625662;37740.57746996047;32724.750455961053;28920.15649646706;31952.101760362602;35553.1239348044;38597.698183557084;42615.32745628213;43830.65993493503;40851.6240140472;43398.17958743775;37264.566741263334;33069.272417008746;[-228.59546996046993, 1966.7495440389466, 5057.24350353294, 16449.898239637398, 9794.376065195604, 4136.801816442916, 1462.1725437178684, -687.159934935029, 5471.853985952803, -1929.1795874377494, -1449.5667412633338, 2109.459582991258];-1.5387001840001686;0.5142875070192916;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RN;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6014.527843789879;0.13197094710474608;54.54545454545455;-0.3526231804121836;118726.61428883324;1.0645023691171374;36952.804697456195;36915.44434846222;37805.59986899088;36770.592476220685;37857.433474333535;39470.39193245221;38822.36716957165;40545.66823092929;39736.888854560515;38976.88172619721;37072.274847796376;36370.22590713737;[-4105.569697456194, -9924.291348462219, -6960.082868990881, -3133.4924762206865, 509.6665256664637, -1922.3919324522067, 1206.3328304283496, 4049.3317690707117, 5308.611145439485, 3630.8562738027904, 13525.506152203627, -3791.3439071373687];-1.5313375392056563;0.5179561021235325;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RN;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2193.7843709253557;0.05154354682889467;72.72727272727273;-2.7799964126656573;25956.930828190623;0.8784156460905401;37972.2987948787;34791.05422574362;36709.2994564777;36953.09335336262;39858.59585762689;41858.36692950636;41081.964905771056;42923.964298548744;41335.63370040024;40621.03356194615;37583.12889884678;35784.131941877415;[-3156.1087948786953, 2883.7457742563856, 380.70054352230363, -3361.343353362623, -1548.5958576268895, -2556.866929506359, -3338.7649057710587, -678.6342985487427, -1573.6337004002417, -934.5335619461475, 1917.955101153224, -678.1319418774146];-1.4161687568268109;0.5745005376937128;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RN;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5350.900401480908;0.11587763366301256;72.72727272727273;-6.651752105579696;63460.98075541481;1.8771821779392968;32817.94974158479;36112.26585746286;42331.70552577142;44177.92275793572;43903.97708611173;43920.544875565356;41303.359639440474;41017.61604840736;39645.80062397761;39827.15489103207;38904.49231865758;38433.610869005315;[5226.477258415216, -2458.0358574628553, -11859.482525771415, -7362.177757935715, -7419.977086111729, -3863.544875565356, -4753.258639440472, -482.8210484073643, 13.400376022393175, 4590.49110896793, -755.9913186575868, -961.6108690053152];-1.4799557240648167;0.543402630207865;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RN;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4793.720453480588;0.11633717386341025;54.54545454545455;-7.66519496757563;94595.67781052386;1.4881821602759402;35591.71743744219;36509.41991889776;38234.69115683454;38999.534775766995;40264.02979645495;41401.62553378256;41761.11291110176;42433.683742687856;43065.28780716274;42588.3663163483;42528.81237906861;41846.02054763552;[6682.539712557809, -3501.9875988977583, -1318.1140068345412, -2598.9464157669936, -4481.578246454956, -2890.5699837825596, -3667.876961101756, 1666.587407312145, -4464.223417162742, -4532.7999263483, -5983.463379068606, -9454.982547635518];-1.3447094843000886;0.6084777280633527;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RN;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6818.507594536572;0.15914165672801153;54.54545454545455;-15.554263351928558;134677.56156555508;5.056425299759733;43648.70167267913;41913.700811381335;47264.285177423524;51285.80723030241;47689.294323999326;46974.68946987703;46022.803129074;44477.6057446529;44732.31122712061;47424.499493561925;42577.99422718923;43111.64157646435;[-4166.501672679136, -4435.167811381332, -9898.312177423526, -11702.270230302413, -9173.005323999329, -6158.2394698770295, -3312.8031290739964, -1940.185744652903, -3058.7012271206113, -4962.299493561928, -5825.828277189226, -9012.608816464352];-0.7363596012769749;0.8371054964240818;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RN;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11501.43710614282;0.2261883462889136;54.54545454545455;-12.668033858579324;227506.76500016145;1.3206750839346835;59154.640386776104;49539.1673208575;42908.51346988604;41291.530902246945;42136.902499340955;45903.054199694176;51827.525755876886;54824.86019406732;58139.69452344644;61862.95683407037;60527.35467036062;58456.86752937337;[79.4661232238941, -4225.0173208575, 4588.986530113958, 10713.519097753058, 8817.794300659043, -5524.825639694172, -10602.239505876889, -7868.198414067316, -12397.573173446435, -14375.614284070369, -18337.454670360617, -21318.717529373367];1.432609026550828;0.9972573596867076;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RN;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12676.279806233539;0.20701966336675404;81.81818181818181;18.66242659500747;100937.78000575362;0.762374765494904;48873.294114359094;45844.068368424174;41271.689783147776;38810.85163311029;40769.32051446858;42777.49933994591;44902.36451244241;48062.453575560554;46635.930382829865;46887.85975763566;44833.755597026495;41481.09701580431;[-8926.565114359095, 1093.931631575826, 6483.198216852223, 6315.500366889712, 8445.29848553142, 13466.000660054087, 14663.635487557593, 15782.596424439449, 13901.816617170138, 16328.590242364335, 17019.835822973502, 17295.438984195687];0.26363422063752456;0.9756131293854347;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
