train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;oleodiesel;ARIMA;{'p': 12, 'd': 1, 'q': 2};12;12;19446.12943995026;0.0731367652348152;72.72727272727273;7.467562223901848;230264.55288353172;0.9707029553426312;212610.33663712392;203638.8994561042;207161.5408384605;208152.0035694739;213778.3956917057;219932.98631694942;212908.74983066213;217611.3967888907;217463.09108363313;218916.70791532326;213128.63921131322;206463.71458538008;[28024.984362876072, 3016.0215438957966, 25621.436161539517, 12840.126430526114, 17195.21830829431, 23565.816683050594, 16334.10916933787, 10450.878211109288, 20784.491916366882, 30696.516084676725, 17900.687788686773, -497.36958538007457];-4.120533248472078;0.0008955418607761442;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;RJ;oleodiesel;ARIMA;{'p': 3, 'd': 1, 'q': 8};12;12;25165.54181642326;0.10351370493173083;100.0;10.609362557468485;1127.9887656797766;inf;195834.32417235398;186476.19188756688;190021.9103779971;187169.92053239493;189381.95136871078;191331.94829141823;186531.55564580736;192551.6274995473;186853.5603541248;190859.13056296797;189444.59777725197;188111.63608085588;[8820.44282764601, 10408.59911243312, 21393.149622002908, 14375.56146760506, 20875.69963128923, 36414.07370858177, 21636.860354192642, 34973.740500452695, 36254.777645875176, 38513.499437032035, 21885.72122274802, 4405.903919144126];-4.116767561982297;0.0009085284133338866;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;RJ;oleodiesel;ARIMA;{'p': 4, 'd': 0, 'q': 2};12;12;24088.1248925155;0.11676277438637794;54.54545454545455;11.791909388954423;475332.1900557234;1.1336190048706847;183606.68367476403;173226.6430366369;162015.04333348543;162288.38668291914;170723.22273828523;173293.9987011566;168427.50417359668;164905.09397406044;166994.13155972114;170149.58262342625;169829.58453448018;167545.01411220952;[11862.651325235958, 5252.010963363107, 25924.249666514574, 21615.629317080864, 32436.088261714758, 29584.696298843395, 24446.423826403334, 29818.790025939554, 22408.220440278878, 33552.02337657375, 19024.391465519817, 15852.72288779047];-3.876941138778669;0.0022112559875940344;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;RJ;oleodiesel;ARIMA;{'p': 23, 'd': 1, 'q': 19};12;12;34915.41700608792;0.19680602932036473;90.9090909090909;-17.784641868240108;140420.05906460033;0.6957612541597608;198397.56705707277;190994.00238193898;195766.6573612382;197289.39716815457;203001.57041682018;202792.15754511187;201063.27574722242;207169.3063572779;197701.5901332653;204679.60208838823;199301.65210081878;188771.80045416727;[-26882.261057072756, -69061.28738193898, -59597.4513612382, -43832.50016815457, -24307.64341682018, -24997.75154511188, -21462.04274722241, -15819.708357277908, -24073.993133265292, -8891.861088388221, -10298.346100818773, -31184.365454167273];-3.7715854132535442;0.003211785860756328;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;True
1990-01_2019-02;2019-03_2020-02;RJ;oleodiesel;ARIMA;{'p': 5, 'd': 0, 'q': 12};12;12;9267.845004026523;0.03864782689363359;81.81818181818181;3.417076776728211;73120.75812948756;0.5694998921865032;192482.2967157775;184269.31037878554;192262.19462035247;188854.01304204846;191627.9242056459;199520.0771998547;191454.7423016978;201334.4551252596;190911.86913021072;192908.434956211;190557.81485456595;182097.58624576058;[-5275.387715777499, 9106.148621214466, 12565.589379647543, -1033.050042048475, 15808.977794354112, 4329.384800145286, 3015.1936983021733, 12016.622874740395, 3980.5108697892865, 14643.962043789012, 10241.87714543406, 1912.69875423942];-3.4872879566697237;0.008319631477725128;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;RJ;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 20};12;12;10675.639868947841;0.04428614055440025;63.63636363636363;0.7726651113545479;168303.15156082265;0.42431320606091316;190108.45202683122;180776.96128431402;194358.350748123;182750.82344531312;193870.83264452335;206282.93105197328;189806.06052709272;198752.50111407106;190910.60752354778;192571.89478530956;190611.79953240854;180576.67570188426;[-1041.2350268312148, 9238.649715685984, -27001.096748123004, 8668.461554686888, 3475.851355476654, -7915.070051973278, -5043.039527092711, 14229.634885928943, 1616.2364764522354, 4245.030214690429, 9883.08046759147, 7486.037298115727];-3.672074764861717;0.004523541112817545;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;True
1990-01_2017-02;2017-03_2018-02;RJ;oleodiesel;ARIMA;{'p': 23, 'd': 1, 'q': 9};12;12;19522.417078744646;0.08967462419245888;90.9090909090909;-8.28506552362264;77608.00033399393;0.9819734635404357;212134.8255490112;197891.65014153533;209492.7983407491;210731.9222738899;215739.16847624935;219647.7473817674;218727.30556011328;219159.0574405253;214729.5878796043;219222.81070751205;209167.52027866535;209086.64768696736;[4515.463750988798, -11017.609041535325, -3020.9470407491026, -17660.07117388991, -21482.756076249352, -11529.54898176741, -18109.72506011327, -14782.620140525309, -24463.24677960432, -19301.687607512053, -17587.137278665352, -41103.23068696738];-4.346103038166045;0.0003692723997750872;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;True
1990-01_2016-02;2016-03_2017-02;RJ;oleodiesel;ARIMA;{'p': 21, 'd': 0, 'q': 21};12;12;26922.998690573597;0.11697812872403372;63.63636363636363;-11.517388519669469;425292.8604925829;1.873149330750265;246530.04144700532;226628.1630641942;240927.20861796863;252554.77943422168;248503.4439393902;260872.27311561647;245509.25934125806;249634.33325171514;242300.94989294602;246439.30723149635;229283.13927652224;226118.06106956542;[-22658.102947005333, -3135.4270641941985, -15221.59361796864, -31244.56943422169, -19197.951939390216, -34224.61411561645, -21056.55834125806, -31869.13325171513, -34109.67289294602, -27377.23223149634, -20622.706776522245, -40371.390869565425];-4.176207107555533;0.0007227420070844163;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2015-02;2015-03_2016-02;RJ;oleodiesel;ARIMA;{'p': 13, 'd': 0, 'q': 4};12;12;10908.811128284884;0.034361180614181565;63.63636363636363;-0.6055497531019303;171932.07977230204;0.22516484119510352;251074.3291362743;237905.89453278814;247619.96579777048;247514.31223696048;250123.80382752136;259124.72618814852;251816.5112452983;260391.8961537639;249677.8445808516;255125.75654821424;249420.01560234852;240916.73443124522;[8153.156063725706, 2133.225467211858, -7602.551797770488, 7068.331763039518, 8945.938272478641, -1258.9799881485233, 5151.612354701705, 8537.719146236108, -5200.4956808516, 304.3585517857573, -27628.152602348506, -16665.593431245215];-4.0619604063303925;0.0011186528368911572;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
1990-01_2014-02;2014-03_2015-02;RJ;oleodiesel;ARIMA;{'p': 12, 'd': 0, 'q': 3};12;12;13583.567292311736;0.044653520742630105;81.81818181818181;1.0657835731924836;107205.8549062657;0.27681992209218353;244498.58200721155;248508.89770536844;253588.23130703374;248962.11964097654;249299.1773291544;252400.73498668935;251176.0716447505;254157.59389180073;250587.88730245412;250101.72652793257;249973.27839503263;247774.32210745476;[-4698.208007211535, -7502.982705368428, 7380.2016929662495, -11726.37064097653, 8890.58767084562, 6030.78501331064, 14313.468355249468, 28135.004108199268, -2391.934302454116, 11832.618472067436, 7240.96500496738, -25175.107107454765];-3.9054264414099435;0.0019952724535361706;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;True
1990-01_2013-02;2013-03_2014-02;RJ;oleodiesel;ARIMA;{'p': 16, 'd': 0, 'q': 17};12;12;9818.104060016765;0.03502041266721948;90.9090909090909;2.953701920426606;38797.78388414029;0.2137109507846032;243990.93430210528;240446.6957707546;252336.61814860124;245552.5684579821;257465.32182025182;260363.2912430953;238315.82511985576;257961.14671213034;241185.50343107764;238975.17244245356;243680.58264613734;235560.62449474135;[2323.2816978947085, 8162.396229245409, 3679.8728513987735, -3134.426457982103, -5447.30082025181, 9507.462756904715, 13881.924880144245, 11854.313287869678, 13848.611568922352, 11080.011557546444, 11603.715353862674, 12603.93350525864];-3.982173802036932;0.0015067853974548898;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;RJ;oleodiesel;ARIMA;{'p': 17, 'd': 0, 'q': 16};12;12;12111.538403810235;0.037917111764631355;81.81818181818181;2.0598436154481026;95552.78870279701;0.25231364480316426;244462.46866880817;239093.7620925226;250081.25166243187;243493.42076896768;247314.29201682846;256595.4624504328;241678.01402757957;246171.835681857;242226.95647163753;241970.52722569578;239415.238826578;238070.834464262;[16403.208931191824, 4508.882307477383, 5590.401537568134, 9261.041631032305, 3799.2782831715303, 16576.952349567233, 912.2606724204379, 20667.946018143004, 3872.642528362456, 5702.999774304219, -1431.4508265779878, -24229.33946426201];-4.037946343862725;0.0012243412080623947;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;RJ;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 1};12;12;22706.25575325594;0.08838341528212783;72.72727272727273;8.901579306373783;269018.14227257913;0.67247923999106;224057.75819195417;220328.62377385874;227658.2993122147;226181.5797371344;223333.92302872767;226382.34294080277;224095.6169745011;223793.33660724413;218989.7261502987;220334.0249536913;216047.17651229928;220468.95164204726;[10858.337708045816, 15421.455526141275, 20598.6501877853, 18836.632862865605, 21095.07787127234, 33762.004459197226, 25459.277225498896, 21835.745192755887, 27017.3270497013, 30348.901446308708, 22885.398387700727, 12940.542057952727];-4.302608741247889;0.000439614280574862;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;RJ;oleodiesel;ARIMA;{'p': 5, 'd': 0, 'q': 8};12;12;22523.167744239272;0.09568524196283945;72.72727272727273;9.61540286703076;266920.2685332736;1.381967294915957;210389.7936963074;199180.70295310763;208576.62079875343;204108.67085690738;206506.28268427064;206906.97390828948;202525.63044182854;209679.35736142268;203063.17722080933;208475.22955445695;205431.73926294578;204026.0895545424;[20868.68450369261, 12759.07514689237, 16931.98990124656, 23151.750043092616, 24821.400815729372, 29342.01569171052, 32574.66865817146, 18549.547738577327, 23001.70147919067, 19366.26024554306, 16887.48983705422, 24391.740745457588];-3.9844732172304727;0.0014940322320242468;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;RJ;oleodiesel;ARIMA;{'p': 14, 'd': 0, 'q': 22};12;12;13878.437204934147;0.05369342454416926;54.54545454545455;5.426289068435501;273484.6201281305;1.424418857903866;193752.7593298682;197405.21758164352;203775.4774482551;195270.3995037332;204314.06096888025;205674.55382893415;194719.5289690535;206874.15017570366;190629.95137183415;203553.13475611998;197023.78640807184;186309.26715756278;[16984.244270131807, -205.17218164351652, 1819.2439517449238, 14125.283496266784, 10446.845331119752, -234.34182893414982, 20230.438830946514, 13996.321824296348, 20984.722528165847, 21126.609243880026, 2691.5614919281506, 14549.791242437233];-6.448275287635006;1.5462321957000792e-08;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;True
1990-01_2008-02;2008-03_2009-02;RJ;oleodiesel;ARIMA;{'p': 23, 'd': 1, 'q': 3};12;12;15275.876841670291;0.06309874328679645;81.81818181818181;5.146787330338122;120684.21288496366;0.9977354282813745;196961.67846284763;188400.6009691606;190267.64083951578;192171.5655687213;193349.6927254673;197329.50214659702;189391.61194300326;196370.86568803882;192736.3394647061;193388.1324241184;189772.1020788215;186375.6292392285;[6004.5617371523695, 9125.044930839416, 17487.308360484225, 21253.4497312787, 10488.344174532715, 17769.272453402984, 28917.923656996747, 22286.193911961192, -7761.79296470611, 8155.813675881596, -3510.2037788215093, -5063.127639228507];-6.254953214661106;4.3617591153251215e-08;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;True
