train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 15};12;12;49878.50453573065;0.07291802839974668;72.72727272727273;7.379294821064873;590612.8197414356;1.3117179485728936;564030.3991395927;560122.0930863122;594482.1105821024;579922.1454949836;611534.8437364136;636992.9192265967;604011.7117719566;635521.9284016531;577168.1001222333;543647.2248202118;531228.6181487051;521402.31069674005;[15748.444860407384, 50577.55491368787, 35170.89541789761, 34242.017505016294, 46690.17026358633, 56112.39077340334, 50855.519228043384, 63537.75459834689, 68182.45987776679, 8436.181179788196, 53594.7888512949, 71375.42630325991];-4.986770348762502;2.3570764817539775e-05;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;MG;oleodiesel;ARIMA;{'p': 20, 'd': 0, 'q': 22};12;12;46574.24941296088;0.06501695181124052;72.72727272727273;6.632201969197054;551327.6597576153;0.7255893726495071;539164.0740043934;560906.3985389535;574892.2292073611;559555.9454675307;593909.2605765406;612607.4356344149;593483.263673386;573291.5781530666;551019.8180166857;514494.6556775116;484357.6978834948;504770.8306503617;[68676.3257956066, 3798.1588610465406, 30100.597592638922, 39699.9832324693, 21805.911823459435, 53622.608565585106, 13703.234526614076, 93885.63934693346, 46245.67528331431, 43840.82252248842, 48020.30111650517, 9855.290349638264];-4.278911399300166;0.0004830852157375808;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;MG;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 21};12;12;54618.293256222205;0.08455326491934272;100.0;8.675611253517701;1999.719782593066;0.6803693676265243;514924.20763244317;525432.3286904456;539316.3800526911;539270.2527025663;543611.4126257402;561134.5177863855;559812.7014592645;546469.4203663104;531359.515530913;497172.25854495284;458379.3044733855;491061.9955851062;[14391.199167556828, 15772.252109554363, 54109.54894730891, 47647.54219743365, 62968.93607425981, 89219.76501361455, 70051.24904073554, 59637.477333689574, 60596.840569086955, 62491.01295504719, 20368.15132661449, 41986.52681489382];-5.283293676648178;5.929258931397653e-06;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;MG;oleodiesel;ARIMA;{'p': 6, 'd': 1, 'q': 20};12;12;75751.24826215081;0.12771319492817323;63.63636363636363;12.772080433553784;1196963.9885280924;0.6682248140565964;463263.4425823506;459432.5401596108;462933.955732792;469189.76134811516;477288.4056598729;474672.965434252;490181.1265524582;497729.6836977451;477424.8355456855;467077.82796398236;468560.9024196901;476991.95130152436;[76658.60261764948, 62144.649040389224, 85352.09016720805, 79264.74125188484, 104447.41774012707, 109910.92576574796, 82320.55014754174, 72189.85970225488, 68513.77115431451, 70138.89133601764, -8411.992719690083, 29842.185998475645];-4.104154656900436;0.0009533223769016405;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;MG;oleodiesel;ARIMA;{'p': 21, 'd': 1, 'q': 23};12;12;40636.160003510624;0.06535498597212092;72.72727272727273;5.61767062351361;481040.9410658302;0.2000331762166936;426002.0171210207;463147.80437506246;475882.6018835991;491676.18913846696;484921.07382807584;511119.4233769654;531553.960791305;484371.2992804733;449349.64334177354;420791.9944070084;396017.8935052337;401158.233596437;[26611.093378979305, -10420.54247506248, -6598.67158359912, -1239.6579384669312, 39445.13157192414, -1526.241776965384, -7739.2426913050585, 70811.40571952664, 58362.49475822644, 62884.00149299158, 43594.80399476632, 55319.69390356296];-4.196341235444694;0.0006683598690330248;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;MG;oleodiesel;ARIMA;{'p': 12, 'd': 1, 'q': 21};12;12;33838.7798471062;0.05751108704452523;54.54545454545455;3.4881337867051054;666872.0697064439;0.1758558108488303;467082.0434169735;459269.1536025575;483591.0144852068;466220.32851642394;493191.3488381024;517620.4706581964;486195.1722736015;513980.20662988303;467750.30074887065;436168.9110542755;422408.6932465675;416133.34066103474;[-673.4231169734849, 38881.774197442515, 27280.68841479317, 51838.348383576085, 23999.069461897598, 20966.32604180352, 62451.252526398515, 48202.56237011694, -5846.656848870625, -12106.335754275497, -30741.64514656749, -20786.448461034743];-4.036264095518183;0.001232083747855301;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;MG;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 5};12;12;46586.30275421298;0.08720465180096255;81.81818181818181;8.878953529667086;368531.83401314163;0.2568671960130355;413800.7294890263;417802.68651156337;441648.792469784;428541.5149165615;446562.20981174026;470840.75487639266;470407.0252961298;477432.55031659454;457260.21191666246;427011.237258059;410191.3312240567;412075.1000543933;[79569.54571097367, 32229.83308843663, 46478.46713021601, 44546.50178343849, 46784.05368825974, 62930.261823607376, 21280.649603870173, 62662.427583405515, 48194.63198333752, 27294.825441941037, 26192.677575943293, 15700.062445606687];-3.6029715373748528;0.00570447179211876;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;MG;oleodiesel;ARIMA;{'p': 12, 'd': 1, 'q': 4};12;12;18152.30501159865;0.035629329109975696;81.81818181818181;3.0067332880452895;143192.67228423533;0.07906656743850124;416946.14186856005;426362.1911676997;443697.86435149;436617.9829873295;443889.18843395414;471012.7903232874;458856.3610409795;448676.51570314384;429021.54579256143;413753.80062898557;396768.85160590697;392849.2677864863;[25711.92313143995, -16551.003167699673, 16227.527648510004, 14053.9700126705, 8366.524566045846, 16938.68867671257, 16739.992959020485, 30495.74829685618, 27941.766207438544, 12815.092371014412, 6700.766694093007, 1087.934613513702];-3.567073337821883;0.0064226291053433165;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;MG;oleodiesel;ARIMA;{'p': 23, 'd': 1, 'q': 8};12;12;26876.472068817697;0.053806197190902634;63.63636363636363;4.893873751428539;423821.71907820035;0.10979816708398753;403292.26028589776;406026.6382719135;407649.1447438488;412054.4855996542;425807.00726894755;439519.9635747966;439053.9442615172;439395.283436574;437352.5161987498;402039.47383785964;359227.7975050591;377431.2646996569;[18229.782714102243, 35524.32172808651, 28417.559256151202, 32729.8564003458, 14190.08073105244, 45871.075425203366, 33055.6967384828, 10240.531563426019, -6803.907198749832, 13484.364162140351, 37466.53149494092, -7753.043699656904];-3.345723510090778;0.012954312103622963;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;MG;oleodiesel;ARIMA;{'p': 10, 'd': 1, 'q': 5};12;12;56732.77964812344;0.12422270280449806;72.72727272727273;12.540902373110779;673035.3291711638;0.23534104243432047;336409.81274800765;346374.5047496259;350367.01404313394;352208.0932827009;373729.8135340898;383914.9409784035;413611.7921526992;416802.6347232461;398097.2416418773;381440.5679196374;350583.62492147204;339896.44733781193;[77795.45225199236, 60933.49625037407, 59344.95595686603, 68811.9647172991, 75978.25746591022, 78506.50302159652, 55135.39684730081, 27474.865276753902, 42678.39735812275, 43027.68808036257, 17759.59207852796, 29705.021662188054];-2.7119763452814944;0.07198866788902619;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MG;oleodiesel;ARIMA;{'p': 19, 'd': 1, 'q': 20};12;12;22491.445963617014;0.05281848151406393;90.9090909090909;0.6056009661394612;89051.7185771235;0.07058832271777499;357307.1111302079;367304.3410989027;384321.7727595132;371076.14179157803;400538.6231587644;388952.8832122326;397687.96374908;402934.19446778356;368764.3953490934;343688.85593573225;323768.67607821187;343852.6400560997;[-32945.73713020788, -23639.664098902664, -3815.3207595131826, -13113.622791578062, -10603.15815876436, -3444.2742122326163, 14923.212250919954, 29744.469532216433, 21584.070650906593, 42960.72106426774, 21190.764921788126, -15726.815056099673];-2.8161539118108525;0.056003088633141344;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MG;oleodiesel;ARIMA;{'p': 15, 'd': 1, 'q': 16};12;12;21966.493701594685;0.04687332966357428;90.9090909090909;4.188467821020093;86916.67641853318;0.06520108482385101;348843.1699251321;346790.50344928773;379145.45745948056;367217.83937238343;376582.4847468992;389374.21502305684;364551.29762059584;387579.3601318506;357062.15664589824;335932.43893302267;326457.33526952344;315539.5842668271;[30932.45907486789, 22232.489550712286, -2519.653459480556, -5272.830372383411, 9133.326253100764, 10349.254976943135, 23443.69237940415, 48135.80186814943, 26546.58435410174, 11540.416066977312, -6074.595269523445, 19315.284733172914];-2.814806383960819;0.056189709258623904;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MG;oleodiesel;ARIMA;{'p': 19, 'd': 1, 'q': 24};12;12;20047.162657746212;0.04867590309817441;81.81818181818181;1.9912233033630937;158253.39692869477;0.06200037735136015;359324.87059217656;334334.1685594853;371824.4319842913;354077.434788071;364808.752335938;382510.54381795274;379561.5895226357;386108.6968478785;354065.48497715563;348414.1690545402;336582.53740390035;340857.5392541914;[19923.12640782341, 28222.74444051471, 10522.633015708707, 26653.64521192899, 17355.33866406203, 25636.968182047247, -265.5275226357044, 9361.908152121468, 11155.598022844351, -20368.012054540217, -6165.203403900377, -34417.68625419139];-2.8131194655933363;0.056424045433631685;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;oleodiesel;ARIMA;{'p': 10, 'd': 1, 'q': 24};12;12;15708.061514684932;0.03773959608362835;54.54545454545455;0.8870595529165822;309429.71952626976;0.048107679517430835;359435.8266026599;356832.6037679109;361703.68122804124;361499.19019969954;387169.18419055216;386004.3974845267;374256.2245559266;378068.7441782064;364451.4339353729;345257.6491672953;329087.03086019127;339421.91072435596;[-12476.598602659884, -842.0307679109392, 10836.81777195877, 24206.744800300454, -23942.87419055216, 9872.154515473347, 8346.815444073407, 18290.464821793546, 11559.403064627084, 2427.721832704672, 15820.18113980873, -25227.323724355956];-2.2850043374281555;0.17684999088997244;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MG;oleodiesel;ARIMA;{'p': 15, 'd': 0, 'q': 18};12;12;22634.09104950055;0.057190753679625804;72.72727272727273;5.6662873565786365;267857.07296939753;0.06997482166941354;342811.9854841717;314042.5672439337;345642.73229465645;352077.5554429656;343272.5321569955;363200.31706448947;366271.2394479831;355492.7496576781;343233.0425339614;335930.75262381503;284562.0765697167;312924.2679806164;[11253.605515828298, 33504.7447560663, 3608.1067053435254, 5602.167557034409, 24286.55584300449, 19193.9029355105, 8967.746552016877, 22586.365342321864, 26222.099466038577, 29330.772376184992, 29939.747430283343, 29341.47901938355];-2.159704307003142;0.22119402308802122;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MG;oleodiesel;ARIMA;{'p': 4, 'd': 0, 'q': 11};12;12;21786.082106300735;0.0439326887142682;72.72727272727273;3.7018696798093136;257696.33561850712;0.051859119118064054;318173.55706476787;297417.7452789297;340259.2834490284;348093.7432959881;361173.926846665;361702.9833193839;365122.3103552882;361772.6696515597;329946.68372283323;336026.2210298081;313125.828437295;300792.66580580926;[34288.77993523213, 56962.27672107029, 6719.699550971622, 10963.839704011858, 18959.304153335048, 7735.837680616125, 14161.246644711762, 17391.289348440245, 2396.0212771667866, 1278.8309701919206, -2638.1024372949614, -13160.044805809273];-2.4304416322411138;0.133328145269486;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MG;oleodiesel;ARIMA;{'p': 15, 'd': 1, 'q': 13};12;12;40941.1037517043;0.09570892050475176;63.63636363636363;8.958228722431032;646353.4348120973;0.11504912871424995;299198.50282000075;313762.4848572358;309862.7527655304;313914.9285244331;331946.36974015244;330557.8142719747;341237.48996414593;326226.44267746405;321962.8113094803;312766.9487192901;299936.1936941696;298845.32802810386;[22350.966179999232, 36088.354142764176, 42564.83223446965, 24586.843475566886, 45285.39825984754, 31927.566728025267, 39055.260035854066, 98789.55032253597, 10805.136690519692, 26455.70028070989, 16937.20630583045, -20917.110028103867];-2.5323979991408154;0.1077891932883972;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MG;oleodiesel;ARIMA;{'p': 1, 'd': 1, 'q': 4};12;12;37384.142961658916;0.09192327331469803;54.54545454545455;9.467278275081373;737299.3343545201;0.09634695215017842;288664.6988478614;297389.40384181036;291724.9168832519;299276.6565138447;292029.7984177036;298851.8833454803;292298.7038417715;298461.3124614511;292535.0933478799;298101.6542764216;292742.0943261715;297769.9355982997;[23133.87115213863, 12905.983158189629, 42109.799116748094, -1726.9105138446903, 53957.91458229639, 51279.60865451972, 44634.04015822848, 67121.52253854892, 33713.8646521201, 31927.732723578403, 9835.621673828515, 1279.2824017002713];-5.600950498786008;1.2651888881610338e-06;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;True
1990-01_1995-02;1995-03_1996-02;MG;oleodiesel;ARIMA;{'p': 3, 'd': 0, 'q': 2};12;12;32993.695526784904;0.08754965149526589;54.54545454545455;8.546211843948491;650647.4835541662;0.07952866370079759;262355.6570394451;253768.8813171053;259839.29950091787;266184.6640040415;275166.5645331015;283467.93100869964;289993.7970555386;293633.7170902341;294172.0948081632;291964.14106122486;287856.2837492156;282924.1472353759;[51073.821960554866, 19967.739682894695, 59884.974499082105, 30787.48899595847, 21714.76246689848, 49369.40299130033, 32206.780944461352, 32929.99090976588, 20709.609191836847, -7637.310061224853, -642.4197492155945, 1876.8977646240965];-4.321882704543098;0.0004070095420246295;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
1990-01_1994-02;1994-03_1995-02;MG;oleodiesel;ARIMA;{'p': 16, 'd': 1, 'q': 14};12;12;37408.745576801935;0.10629182833541084;36.36363636363637;6.828995431959179;1032535.911016839;0.0854594432698028;236112.77357153452;252397.4373832375;257735.54774658167;289931.5302060815;316165.9187680395;321765.3267859143;281446.66634789854;284453.350366752;251666.97224298812;232910.78958044748;235544.09750724636;242248.67719942547;[33727.3714284655, 5202.61261676249, 26463.318253418314, -13126.537206081499, -45821.41676803952, -9602.754785914323, 33142.267652101466, 17741.08063324797, 56585.45675701188, 59124.098419552494, 66565.36249275366, 4718.43180057453];-1.885626686021259;0.3388526870172691;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;MG;oleodiesel;ARIMA;{'p': 3, 'd': 0, 'q': 1};12;12;28652.41074086471;0.09299995297015552;72.72727272727273;6.746608673033498;339523.7843034462;0.07048568256411637;235902.21286045283;245609.7530612738;261297.26030063973;271513.105467841;277508.27448130975;276387.8641047418;270910.3905843864;262886.8417938206;255551.3125288176;250749.4637867667;249562.91094767133;251599.5830716813;[50237.28213954717, 17900.56893872618, 21698.65869936027, 27433.77053215902, 21903.12851869024, 28482.508895258245, 26895.89841561357, 35419.237206179416, 39463.83347118241, -2801.3167867666925, -27217.24194767134, -14454.667071681295];-4.211626463791076;0.0006296691284645537;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
