train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;oleodiesel;ARIMA;{'p': 21, 'd': 0, 'q': 15};12;12;22069.941280803232;0.09020216774521132;63.63636363636363;9.368243170377696;348374.89426286967;1.1176960011617265;154285.62052059823;141266.41302358764;146263.32714886672;152419.9674424498;171518.5349424893;167231.96060169645;164413.02566682216;168433.5397644466;147819.17467326976;138585.87748529462;133524.1743513503;150845.83998186115;[46765.36247940178, -3918.1720235876273, 15253.931851133268, 1412.6155575502198, 8958.301057510718, 43985.16939830355, 20848.107333177846, 6388.363235553377, 5164.199326730246, 5021.4155147053825, 14188.060648649698, 25775.432018138847];-5.227536163065181;7.722546656134303e-06;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;MS;oleodiesel;ARIMA;{'p': 1, 'd': 0, 'q': 8};12;12;17484.895219979433;0.09264508469517892;54.54545454545455;-1.2020115725973073;344847.8799538354;inf;166413.26338823757;164788.00601884362;163678.05059390375;154953.50351720946;148527.77002817803;152755.2827599066;160716.07383954807;159213.6136338215;155871.73924759938;154209.18852743533;153382.08535787463;152970.60939819392;[-4702.066388237581, -22609.64001884361, -12579.829593903763, -4283.249517209479, 31176.466971821967, 29480.406240093405, 4577.565160451923, 9306.851366178511, 18.385752400616184, -14207.679527435335, -24930.397357874637, -13665.06139819391];-5.166217450755612;1.0301188018068024e-05;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;MS;oleodiesel;ARIMA;{'p': 18, 'd': 0, 'q': 22};12;12;31132.9211094095;0.1676849960819566;90.9090909090909;17.646603509985674;124815.30670626576;2.096894841499169;136534.5813728179;118177.07946066413;116090.75620279451;132520.80703227705;141591.7135070532;144448.73229993568;139976.76712033348;142854.62676987177;121900.45448503102;111938.39000678799;109689.1972475951;130511.0415135332;[53013.9846271821, 17220.852539335872, 15699.870797205498, 2189.4709677229403, 26860.935492946795, 37676.758700064325, 39460.43687966652, 47753.00623012823, 29775.106514968968, 14027.560993212013, 17667.916752404897, 29979.607486466804];-4.98168191410632;2.412227880620005e-05;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;MS;oleodiesel;ARIMA;{'p': 22, 'd': 1, 'q': 4};12;12;15556.730940104108;0.08571006710016991;81.81818181818181;8.438369998490334;123055.53294056418;0.45262643356583715;122139.02339767852;108970.6078623061;109085.94499672897;122938.01117647708;144488.76665840877;136463.93543293502;124636.80855459972;123131.33131266574;107951.04324792705;99139.33333104328;104157.20900790748;118866.81718278938;[25388.728602321484, -3150.2978623061063, 7046.529003271033, -1944.371176477085, 2434.736341591226, 3442.986567064974, 29710.149445400297, 23881.868687334267, 21424.23775207295, 9368.794668956718, 81.98099209251814, 13364.08381721063];-4.978137809482638;2.451373650260552e-05;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;True
1990-01_2019-02;2019-03_2020-02;MS;oleodiesel;ARIMA;{'p': 23, 'd': 1, 'q': 1};12;12;10827.856517395685;0.07512687826062135;81.81818181818181;4.434073060982439;85600.09324028845;0.2686675549172093;128144.5124073825;105068.16584356902;99727.57196485174;118368.06414476248;135112.84718787894;133560.6047146353;122520.88649642239;118995.70176139695;113291.01573596509;97209.03742513963;100063.05382788045;115491.07179799398;[-11900.907407382503, 7351.522156430976, 17702.89803514826, 2934.2218552375125, 11698.404812121065, 12530.125285364717, 2317.3175035776076, 17932.91223860305, -2811.666735965089, -8594.691425139623, 1659.0591721195524, 13560.542202006021];-4.833254633669312;4.695527032713374e-05;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;True
1990-01_2018-02;2018-03_2019-02;MS;oleodiesel;ARIMA;{'p': 21, 'd': 1, 'q': 10};12;12;17000.26360141876;0.13895037387946219;81.81818181818181;13.441434088945483;134866.31851538195;0.40537555714334983;101165.64650563893;90302.84047658162;85877.09096120941;101970.23403551211;116995.52860402665;115342.61520627279;111386.20492356746;108405.26999681588;96849.55200544444;80489.4218381902;87748.79475756685;103335.90424646268;[20743.728494361072, 12595.01252341838, -3898.468961209408, 17062.87996448789, 15162.559395973338, 19659.154793727197, 9154.083076432536, 14799.946003184115, 19043.527994555567, 23128.486161809793, 19915.18824243314, 18958.170753537313];-4.477868090455022;0.00021556182496727046;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;True
1990-01_2017-02;2017-03_2018-02;MS;oleodiesel;ARIMA;{'p': 15, 'd': 1, 'q': 1};12;12;10803.852525250477;0.10078733447804643;72.72727272727273;-8.567358441422233;128060.11334966042;0.1797810237944877;117309.02276501528;107192.45666414291;99570.54219901751;112312.29514936157;122363.7902749821;126537.58314959548;127473.5710573577;119925.0080641253;105185.41878140789;89658.29668484966;95655.01813327544;113267.47565195474;[-2026.832465015279, -22497.508564142918, -7487.7529490175075, -8674.768849361571, 4265.646425017912, -7060.972449595472, -10929.580857357694, -7196.982764125307, -10264.179921407893, -11908.904824849655, -15176.26213327545, -6505.001651954735];-4.422673065952404;0.0002705762105224858;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;True
1990-01_2016-02;2016-03_2017-02;MS;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 7};12;12;8531.90285787922;0.07153094703039711;54.54545454545455;0.5350997427477834;168193.9601892436;0.17343716075018556;116020.31427894265;94142.08138432447;102928.94625384717;100675.93674822812;120617.85598706045;132823.14522325917;125385.38982925448;126513.91525474295;103807.14930372497;102866.51563576207;97964.7950755451;109187.04705896712;[4601.997721057356, 13517.613615675538, -7921.3052538471675, 13022.905251771881, 5257.913012939549, -5757.719223259162, 5840.463170745526, -5412.294254742956, 3235.0476962750254, -15193.027635762075, -7653.7288655450975, 3633.0277410328854];-3.785049391206652;0.003064037160286961;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;True
1990-01_2015-02;2015-03_2016-02;MS;oleodiesel;ARIMA;{'p': 22, 'd': 0, 'q': 5};12;12;7953.5670531480655;0.06105626015112045;63.63636363636363;-0.816658883519238;125447.44103431393;0.1629316998106917;108794.70313537233;102012.26690192873;106935.6380064893;111575.99525798559;129759.38009719887;132804.5669245;127410.55511588042;136768.35019346158;113557.99755039811;102883.71562177473;108469.98426080233;101546.40288565832;[9151.410964627677, 725.8520980712783, -8667.015006489295, -4722.945257985586, -5801.396897198865, 11271.236875500006, -619.8537158804102, -1944.2725934615883, -8654.919550398117, 4578.393178225277, -15412.083260802334, 8896.582114341683];-3.729235110603534;0.0037202310509198144;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;True
1990-01_2014-02;2014-03_2015-02;MS;oleodiesel;ARIMA;{'p': 22, 'd': 0, 'q': 3};12;12;8846.911167505317;0.05994190114618279;72.72727272727273;1.716414323730505;104707.37775466882;0.18517788911755925;114254.54170157666;106680.45929902828;107035.1999443296;109428.59433517841;129181.1545887747;132572.64750651547;124940.8526149191;124059.35265696501;110885.7757570732;104595.37290056594;100753.12410434397;108352.50377530728;[-4914.030701576659, -2852.7612990282796, 2106.260055670413, 5057.935664821591, -9280.464588774703, 12357.902493484522, 3926.2473850809038, 19845.111343034994, 1256.7442429267976, -5174.872900565941, 10800.334395656027, -9155.024775307276];-3.72440566642103;0.0037826728143912354;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
1990-01_2013-02;2013-03_2014-02;MS;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 14};12;12;10912.871468114334;0.07907674192411111;72.72727272727273;7.3044779037981025;129249.47566505944;0.23025712646362775;104482.4187426752;93607.5853909674;98434.96103921489;101344.81651492891;120213.91484449847;119051.78009940378;110933.11753205828;121098.79561903434;105178.34182480417;96459.3422228962;96508.00072688799;103884.48345475034;[-4370.668742675203, 9257.38660903259, 11487.168960785115, -998.3165149289125, 12858.45515550152, 19328.709900596208, 12875.514467941714, 9727.138380965655, 14731.08617519583, -1383.4012228961947, 4185.88827311201, 12472.37654524966];-3.5057089402972283;0.00784168118028559;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;MS;oleodiesel;ARIMA;{'p': 5, 'd': 1, 'q': 22};12;12;14575.13929691668;0.10411159532342744;72.72727272727273;10.213563695779145;172782.4947489419;0.23326110996666924;96992.53242572589;88762.60321045748;93092.5872532572;86830.57658620417;91652.05938415483;102167.69928022155;104184.615778797;101752.75997370905;93016.18514412513;88537.38244980747;90263.12048176126;99187.87822033788;[8625.549874274104, -5264.818740457486, 2320.606856742801, 10757.440313795829, 27113.62371584517, 26437.870219778444, 3359.705821202995, 23165.106026290945, 15362.94395587487, 5603.87279019253, 7769.009518238745, 4023.652779662123];-3.630439685403289;0.005205053563969331;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;MS;oleodiesel;ARIMA;{'p': 21, 'd': 0, 'q': 22};12;12;12871.38965742854;0.10892534117944981;81.81818181818181;11.336027229078937;101943.86321140428;0.19780167521129272;93871.14269211669;79627.04812250075;81303.94857203077;87812.51039080258;95804.5313781137;96159.98125310191;92233.98265830343;94539.05992021164;86427.15774087262;79968.7840176865;75778.43673076463;87669.41138841564;[2709.085977883311, 3069.80179749924, 15693.009837969235, 8962.060359197421, 8071.770521886312, 22719.551346898093, 21845.503441696565, 15129.155079788354, 12914.989619127387, 6229.953382313499, 6761.85122923537, 10292.686341584355];-4.060103959756659;0.0011265089897242943;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;MS;oleodiesel;ARIMA;{'p': 16, 'd': 0, 'q': 1};12;12;9680.810564225969;0.08458594931546332;90.9090909090909;8.061258523768222;38463.218526451405;0.11796827326950089;89361.84146436251;80848.8512791661;75869.0973648607;77397.73387350087;82103.89101934934;84373.63262301969;90609.66806883356;91980.75372131247;82520.42928876882;72230.28972064941;71448.7002524312;83655.82584201435;[8980.50264563749, 989.7095608339005, 5132.0934551393, 14366.213566499137, 14699.49427065067, 17837.76057698032, -418.81171883356, 7943.835168687525, 9189.321841231183, 10912.085419350595, -2991.8101624311967, -502.75551201435155];-3.5819409895969136;0.006115812324372291;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;MS;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 20};12;12;6242.378718568997;0.06625967331291106;63.63636363636363;-0.44927688909513697;98472.11879826272;0.07443075853005841;96356.03506893668;79565.05469337359;80374.6834836785;80684.80885886053;93351.88725853668;90040.43413285077;85524.18088390888;88679.54516713036;74866.5541477337;66850.52896308666;67326.5338445917;87690.06515189688;[-5082.416708936682, -1310.5404833735956, -7635.899693678497, -2367.4062288605346, -11847.375768536673, -2893.9178328507696, 5324.642286091126, 7599.527412869633, 7807.317312266299, 7935.567046913333, 1798.0087054082978, -3761.3141018968745];-3.1282799178502;0.024529911052627976;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;MS;oleodiesel;ARIMA;{'p': 23, 'd': 1, 'q': 12};12;12;8048.004222652058;0.07380285760563858;81.81818181818181;4.077933467028824;63619.37671250202;0.0891192377240698;90320.85618587662;78365.43295915618;75381.64930164111;75530.29716294051;81050.70007518308;87455.22239087828;81192.15126252605;85726.94002285613;77825.30938613128;67384.51423688681;73303.61219367433;86951.98997803804;[18059.013414123387, 2217.676810843812, 2181.0013083588856, 6916.359947059493, 6471.7716148169275, 1931.901679121729, 9954.67585747395, 9620.208387143866, -694.6061261312861, 1551.8933431131882, -7574.631083674336, -9802.023598038038];-3.451947111053861;0.009310437835915883;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;MS;oleodiesel;ARIMA;{'p': 21, 'd': 0, 'q': 15};12;12;10139.238886317005;0.10041355959208353;90.9090909090909;10.199745911058297;40354.154946527284;0.10529955682261889;77303.00109477337;69610.74880989017;63149.73950224192;66660.9989370794;72955.5177312615;79961.21874089575;75286.72797671608;75727.3653068552;68738.41006218309;58631.628217606354;61634.45854221807;70153.09415412134;[15105.21584522663, -1262.8527898901666, 8055.559067758077, 7662.152582920593, 4605.286598738501, 5167.871249104239, 106.26322328392416, 8050.285603144803, 11043.704127816905, 7925.68293239364, 5399.966687781925, 23528.994585878667];-2.941834583066049;0.040695014973461036;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;MS;oleodiesel;ARIMA;{'p': 22, 'd': 1, 'q': 9};12;12;5001.5623822001835;0.061839422783140856;72.72727272727273;-4.207640820284303;59200.295879144855;0.04948365806585437;81750.80276368816;71919.9840154269;69325.31532238718;69042.29637952085;78547.77716887233;84997.30415385657;77248.97289995149;78219.38686526084;70100.40373399638;64143.941391162254;61291.701336008926;73467.08067939358;[4930.1202363118355, -5713.689015426906, -10515.404322387178, -1972.095379520848, -6418.873168872335, -6462.761153856569, 1161.1141000485077, -2415.792865260839, -2216.3007339963806, -5249.342391162252, 1391.6046539910749, -2052.97237939357];-3.2569700963395714;0.016914950699406267;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
