train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;oleodiesel;ARIMA;{'p': 17, 'd': 1, 'q': 17};12;12;5890.3464716317285;0.09929893620957742;72.72727272727273;9.649116797043028;69816.12149429531;1.759995015889475;44734.154904641466;43980.792370017116;47956.30256248762;49024.34316139706;52083.992184628514;53793.249898481714;53463.27868772893;52979.33301490424;52491.41242110341;49477.910760849554;45996.93859607776;46247.71456853632;[8291.045095358531, 2895.3076299828826, 6035.097437512384, 7166.8568386029365, 7067.207815371483, 7584.150101518288, 2959.25231227107, 5598.257985095763, 7034.747578896597, 5704.989239150447, 4422.761403922239, -1511.9145685363183];-4.968669430359681;2.5589812966779614e-05;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;True
1990-01_2022-02;2022-03_2023-02;PI;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 24};12;12;6455.91574034329;0.11112352710118693;63.63636363636363;11.471876806620006;101966.70458381808;inf;45477.008522859694;45199.70049225792;44353.40659659475;45835.16654131444;47651.62495877381;48592.05659630104;47528.26803409165;48530.43097995736;49047.05803168814;46114.773694334624;39756.33264461742;40857.147772202436;[6501.791477140308, 1997.5995077420812, 6982.793403405245, 5292.785458685561, 7380.2750412261885, 8918.04340369896, 9700.431965908349, 8600.81902004264, 5144.54196831186, 6213.5263056653785, 2571.3673553825793, 1830.5522277975615];-4.839492692928323;4.56745661220948e-05;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;True
1990-01_2021-02;2021-03_2022-02;PI;oleodiesel;ARIMA;{'p': 8, 'd': 1, 'q': 7};12;12;4640.223405748468;0.08500515810682076;45.45454545454545;7.82978541093184;109769.66148472992;0.9985293952811004;39925.510187900756;39726.80407330902;41021.3917150416;43670.308017063566;46801.75515373204;46562.10196433227;48741.29011359372;48252.85057079696;45441.80341898762;44449.16568223316;42466.862034629085;39679.609318683724;[7755.689812099241, 7736.505926690981, 4303.708284958397, 3988.001982936432, 5333.344846267959, 5945.498035667726, -664.990113593718, 2020.0784292030366, 3140.6615810123767, 4136.2343177668445, -1487.8320346290857, 2539.1906813162786];-4.67825624385668;9.243403402460894e-05;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;True
1990-01_2020-02;2020-03_2021-02;PI;oleodiesel;ARIMA;{'p': 8, 'd': 1, 'q': 10};12;12;3897.4938918799653;0.07468819484426646;54.54545454545455;0.7638581230936003;76839.5350440794;0.4694740370168134;41821.83679079609;42713.83136037152;42105.25614971524;44860.84086913875;48582.38474001954;48668.73815528481;47280.050532578134;47367.262642609065;46614.9797236433;45221.5202854144;41390.692950474004;40261.008668824;[-4015.273790796091, -7254.331360371521, -1481.266149715244, -475.3198691387515, 1841.9852599804653, 101.31184471519373, 3485.3094674218664, 6242.397357390939, 1587.5902763566992, 5513.811714585601, 2660.547049525994, -4074.1286688239998];-4.6761361582335015;9.328194872284066e-05;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;True
1990-01_2019-02;2019-03_2020-02;PI;oleodiesel;ARIMA;{'p': 22, 'd': 1, 'q': 21};12;12;2421.085183210043;0.03967163316709236;81.81818181818181;4.146048083641919;19103.00499704327;0.3204071420024868;41576.086069975434;43953.563072992336;43322.697208519116;43076.678878016806;46868.905223968715;47710.12073204889;44996.59527481423;46594.32650627201;46355.42604918355;45668.95571136389;40148.80800936873;36907.50600730702;[140.28693002456566, 439.70692700766085, 530.3227914808813, 806.3111219831917, 4461.634776031286, 2049.1492679511066, 2037.3547251857672, 4825.2534937279925, 2913.6339508164456, 1046.1262886361146, 2714.91199063127, 837.8339926929766];-4.5086124982392795;0.0001897125508793922;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;True
1990-01_2018-02;2018-03_2019-02;PI;oleodiesel;ARIMA;{'p': 21, 'd': 1, 'q': 4};12;12;2647.9497194295013;0.05179788029983614;63.63636363636363;1.8263775269231772;41754.60183978323;0.2640240607001021;39737.334498877906;41174.77879736575;42981.154065881674;42926.980307561316;43735.87839629979;46250.137594730244;44143.96339180593;43603.93605872206;43963.469820360326;43146.42054467774;40022.04862046223;39006.98444450887;[2412.128501122097, 2245.83020263425, -5782.046065881674, 3006.719692438681, 1939.9216037002116, 1177.6194052697538, -35.119391805936175, 2537.0399412779443, 3677.1681796396733, 939.7754553222621, -477.1086204622261, -2141.226444508866];-4.510464192649936;0.00018825379898581164;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;True
1990-01_2017-02;2017-03_2018-02;PI;oleodiesel;ARIMA;{'p': 16, 'd': 1, 'q': 8};12;12;4154.400002146311;0.0891868627233321;72.72727272727273;7.818104936228369;49222.61865036517;0.4591318305720903;37604.23583685626;38114.46314743871;39651.931744166825;39210.42723774514;39793.1742581397;43544.91193526233;41245.669198385374;39756.68367360148;41541.1828800184;41503.18777457241;38795.11474387266;37209.11529372035;[5128.212993143738, 3934.0101925612835, 4178.765085833176, 5545.779462254861, 5600.5706418603, 2989.7029647376694, 2812.7557616146223, 5177.531156398516, 5008.1395299815995, 2737.8976354275874, 472.3632561273407, -3048.2632937203525];-4.31685400210134;0.00041528873211324604;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;True
1990-01_2016-02;2016-03_2017-02;PI;oleodiesel;ARIMA;{'p': 20, 'd': 1, 'q': 21};12;12;2434.3247933088555;0.04880625374949101;81.81818181818181;-2.294948265421102;19217.16798960225;0.18382467371483535;39724.65336861966;40582.895207302405;41308.434011046935;41433.41607517225;42385.83364675347;44205.837721897704;45422.494226119066;44534.35792055063;44172.90769241839;44864.59004625227;39876.87077343812;38742.63439476516;[1927.5566313803356, 1091.5447926975976, 818.4159889530638, 979.083924827748, 158.76635324653034, 750.3522781022984, -3436.3842261190657, -3595.5479205506344, -983.4076924183901, -1118.680046252266, -2364.4898134381147, -5607.281624765164];-4.711651407339633;8.001241461880013e-05;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;True
1990-01_2015-02;2015-03_2016-02;PI;oleodiesel;ARIMA;{'p': 11, 'd': 0, 'q': 14};12;12;3716.231070253791;0.07217738093112229;72.72727272727273;-4.013111407878247;44003.596336637944;0.5123624621563546;43890.97680591685;46039.94776204698;44685.54902324323;47536.08717031198;49388.21573116689;49328.29917439754;52542.28543728603;50312.7654558866;48796.77985020386;49548.09815903477;44686.94327822907;42597.37329101286;[366.8240440831505, 1446.6122379530207, 2897.2509767567753, 671.7128296880255, 2404.369828833107, -2133.556904397541, -5889.232737286031, -1645.3170758865963, -3749.7442302038544, -3881.8166990347745, -6576.943278229068, -5877.37329101286];-4.591404915422798;0.0001339643959424894;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;True
1990-01_2014-02;2014-03_2015-02;PI;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 3};12;12;6502.895318595366;0.11599289497828613;72.72727272727273;10.196796323625275;77123.5215034527;1.7543827672950045;43772.992328409266;43467.248336496654;43363.627121195255;43438.58110348807;44668.27463199602;44756.66720178957;44853.597558315654;45901.25869368868;45099.40583004485;45331.55406898304;44544.56673764036;43802.80219716464;[-138.84232840926416, 5069.501663503346, 6221.822878804742, 2794.0188965119305, 7217.825368003978, 8301.90279821043, 9822.652441684346, 9379.391306311321, 6479.424169955149, 7440.9259310169655, 2854.772892359644, -4923.302197164638];-4.405425466148535;0.0002903383537547;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
