train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 20};12;12;3076.2812953806997;0.0659986156740596;90.9090909090909;6.756392025759774;12197.891553875857;0.8746923618406486;36447.34261436621;32813.32600332891;34137.71586211053;34871.81756908017;36729.00560310303;40136.36595635824;39439.02708274059;40599.53387771291;40166.23162727994;39810.87256785929;37617.69933348024;35671.6866817236;[4931.377385633794, 201.8909966710853, 3756.207137889469, 1457.1424309198264, 680.3943968969688, 4486.81404364176, 1667.4339172594118, 2387.906122287095, 2437.3183727200594, 2622.317432140713, 4203.910666519761, 3661.1033182764004];-4.56482762886571;0.00014988799750499836;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;PB;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 4};12;12;2103.748948384281;0.04475627286870761;81.81818181818181;3.068229250445167;16603.850659813706;inf;34448.966819816036;32192.234967004748;33685.68601516061;33968.076317791005;35405.687312268485;37454.81010228645;38037.676109641565;39045.79860848121;38134.7758731342;38468.25321338097;36059.920817790364;34488.394077735844;[1057.2221801839623, 398.7450329952517, 585.7539848393935, -2643.166317791005, -825.6873122684847, 2250.6798977135477, 1178.1838903584357, 2446.3113915187932, 2468.374126865805, 4594.786786619028, 2041.4901822096363, 102.31592226415523];-4.541454265322351;0.00016536869759280597;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;PB;oleodiesel;ARIMA;{'p': 9, 'd': 0, 'q': 8};12;12;2812.433148007407;0.06826515059811998;81.81818181818181;6.677419616767236;22225.840725157377;1.3802578125358411;31148.98277998776;28184.698871187713;29313.586872556;31949.044598137454;33569.10939320427;35138.185935470065;38084.06077538429;39155.294148956295;36868.80128302643;36251.194312672626;33894.73380426444;31091.111792005333;[4093.8172200122426, 4326.721128812285, 2963.5031274440007, 1629.4974018625471, 3633.2506067957293, 2601.0040645299378, -150.58077538428915, 695.7998510437028, 2465.738716973574, 4163.0656873273765, 590.606195735556, 1941.0182079946644];-4.430187624151266;0.0002623712858440668;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;PB;oleodiesel;ARIMA;{'p': 8, 'd': 1, 'q': 12};12;12;4397.224778549988;0.10976476642336945;90.9090909090909;-5.30911496436999;17519.01362370549;1.1019856689991236;35413.89118435527;34297.58738371282;34343.040252371415;34556.36201367174;36110.453688743255;38202.116043563896;37300.762165600245;39069.6243076941;37767.41760247539;37975.79050689166;36974.04161648608;33919.67623610285;[-4334.12118435527, -10196.167383712818, -7604.620252371416, -4953.352013671745, -610.716688743254, -527.3660435638958, 2138.5568343997584, 3294.225692305896, 62.23239752461086, 2495.1794931083423, 372.9583835139201, -2114.0762361028537];-4.521815792926466;0.00017954170666201053;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;True
1990-01_2019-02;2019-03_2020-02;PB;oleodiesel;ARIMA;{'p': 19, 'd': 0, 'q': 1};12;12;2660.5433015950307;0.05915610514685322;36.36363636363637;3.4449699347256897;73381.99266243337;1.5538707302554498;35028.3214713132;32951.185694365944;32188.973090637992;35218.75211930401;34691.65230344857;38444.91989205805;37062.685650593594;36935.71875775613;37546.778490053955;34462.46205854008;35143.131018391396;33020.13214673124;[-334.2714713131936, 1627.324305634058, 3444.346909362008, -3763.3471193040095, 939.1966965514293, -1262.2298920580506, -128.12565059359622, 3579.757242243875, 1425.9015099460448, 5236.757941459924, 3177.471981608607, 1138.4678532687612];-4.536134478708622;0.0001690990103763191;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;True
1990-01_2018-02;2018-03_2019-02;PB;oleodiesel;ARIMA;{'p': 11, 'd': 0, 'q': 20};12;12;3394.615341495364;0.07538525839870817;63.63636363636363;-1.6887720246231097;53563.326160300625;0.7429647073739839;34837.90919296658;33913.508795476075;35695.3227630563;34715.757284588086;35378.35013484859;38783.17440090852;37482.19764867622;39206.608096287906;38378.33340516845;37991.95585313566;37901.34854435256;35501.03976332511;[1326.8128070334205, -1421.3867954760753, -8942.282763056297, 5274.792715411917, 2452.449865151415, 2407.1755990914753, -2208.955648676223, -749.6980962879024, -750.2414051684536, -2545.6108531356585, -833.9085443525546, -1312.7797633251103];-4.662399034449096;9.8958966836518e-05;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;True
1990-01_2017-02;2017-03_2018-02;PB;oleodiesel;ARIMA;{'p': 8, 'd': 1, 'q': 24};12;12;1668.0677183213297;0.031895513218253506;90.9090909090909;-1.2101930764040707;6589.477234187866;0.49060446513025013;36967.18641081314;34963.67931861824;36498.39077652434;36834.301638425015;36306.37297644598;40224.24486575532;39633.456618588214;39584.495370520206;39395.591226653865;40739.66213360256;38346.33621584582;36786.467407752665;[2506.59262918686, -560.6462586182388, 1523.5482634756554, -130.53760842501651, -536.7409364459818, 190.89717424468108, -233.52657858821476, -814.8643305202058, -897.7323866538645, -2018.2702936025598, -183.67121584581764, -4300.893407752665];-4.671228008889545;9.527356968137618e-05;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;True
1990-01_2016-02;2016-03_2017-02;PB;oleodiesel;ARIMA;{'p': 6, 'd': 1, 'q': 4};12;12;1664.0919014168203;0.034051315767338795;72.72727272727273;1.4090116248710987;19676.927594979305;0.5910592947977963;37805.59633704274;35862.53638221636;37045.39714635225;37428.68653179816;38123.71850174401;39227.21712512812;39008.33828526292;40157.433989231504;38878.02689886623;39011.51399222668;38173.98655966688;37033.71299907199;[917.3936629572563, 576.5956177836342, 312.6128536477554, -446.97653179815825, -220.29750174401124, 2545.042874871884, 1941.3017147370774, -377.3639892315041, 1954.2701011337704, 3023.7760077733183, -955.481519666886, -2728.857959071989];-4.466227917902795;0.00022619587697050994;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;True
1990-01_2015-02;2015-03_2016-02;PB;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 10};12;12;2078.9083352048583;0.04510984025125645;81.81818181818181;-3.463293082106975;16408.121200999743;0.5761786831267108;39649.55871988307;39242.796818035036;38022.68785082004;38916.71192395725;40895.64443800178;41108.28628638907;42655.03966963408;44080.471408502846;42083.700486245565;43631.73824557648;41777.849542938886;39151.09982914728;[2425.4597801169293, -473.58681803503714, -109.21785082003771, -1037.9519239572473, -1001.0071880017786, -2023.8285863890706, -1723.6108096340831, -1001.2096885028441, -1861.0896962455663, -2760.7217755764796, -4097.459542938886, -2778.549829147276];-4.128546161951457;0.000868484717149829;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;True
1990-01_2014-02;2014-03_2015-02;PB;oleodiesel;ARIMA;{'p': 12, 'd': 1, 'q': 6};12;12;2045.1200296945133;0.04032846010696818;72.72727272727273;2.8929636337029145;24187.906457929214;0.35543950449195566;39257.87355701326;39169.253280740595;39441.59128149182;38506.62745052736;40117.32333389815;41198.6600086069;41106.55348612792;43194.330255397035;42290.45449455291;42615.16488803091;41962.06998947612;40133.88923559131;[-312.113557013261, 732.3167192594046, 1802.5487185081802, -1132.5474505273596, 1944.8566661018485, 2070.889991393102, 3466.0865138720765, 3719.4707446029643, -22.504494552915276, 1427.2351119690939, 2520.0355805238796, -1648.419235591311];-3.9824941715070152;0.0015050024907385553;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;True
1990-01_2013-02;2013-03_2014-02;PB;oleodiesel;ARIMA;{'p': 5, 'd': 1, 'q': 23};12;12;2240.5104572480786;0.04413909036275026;54.54545454545455;4.197143223109019;44142.3041939838;0.50803543203616;37908.94509167942;35924.964932407674;37246.264178207115;36351.10874865769;38329.29741951246;40952.6192859967;39837.37436095298;41385.1717175132;39961.0345859749;40232.779793706715;39822.59374587223;37624.756186504485;[519.5469083205753, 4402.375067592322, 2095.120821792887, 69.67825134230952, 931.6325804875378, -761.8992859966966, 414.03563904702605, 3135.4582824867975, 3491.1954140251037, 1720.475206293282, 2236.6262541277683, 2142.7768134955186];-4.037469992907194;0.0012265289905333738;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
