train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3570.9169566512633;0.22817644330394068;45.45454545454545;14.125113361287193;84699.24762375435;0.6294519392370654;9503.435756529538;10266.534206756087;10561.094392892976;10668.74161532126;10617.725638302196;10334.42113259594;10226.861979758089;10151.329088391321;10230.50076851368;10243.831991343364;10312.40101675685;10165.537328310264;[759.964243470462, -1047.6342067560872, -2025.8543928929757, -1869.3616153212606, -2522.3456383021958, 484.7888674040587, 2527.118020241911, 2972.7409116086783, 2436.5092314863195, 5390.248008656636, 6887.59898324315, 6284.310671689738];-2.6963141874051475;0.07467825016550748;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PB;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4439.08460229198;0.4305082052400439;18.181818181818183;9.947573180361422;158112.04061305293;inf;9418.659250579845;10776.82761038081;12992.198436019102;11750.747399069507;9642.772088035625;11269.9702831297;7306.928357096987;4117.796875084709;5528.800862809982;6216.469943991959;8457.289457736619;10251.662876319473;[6080.690749420155, 3459.56238961919, -828.8784360191021, -830.3473990695074, -4409.8920880356245, -7088.4702831297, -64.94835709698782, 7857.623124915291, 5664.669137190017, 4268.520056008041, -114.41945773661791, -2093.782876319473];-2.9848596856213914;0.036332710782308264;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;PB;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3422.7100350865353;0.24968952521689494;45.45454545454545;-11.22795716916366;81216.51574555032;0.9737290776827574;15117.991779328853;9973.93578363776;5898.995107339982;7262.142845674262;6659.829466076242;5401.75398960666;9353.39693199582;10407.172807297366;9896.243054796782;13144.116144201444;15983.41958858315;19246.953401755345;[-1373.1817793288537, -370.2857836377607, 2817.874892660019, -291.1628456742628, -827.8794660762424, 638.2160103933402, -3337.0269319958197, -84.30280729736478, 1575.4969452032183, 2649.523855798556, -5475.679588583151, -8877.533401755345];-1.9512241491805085;0.30836025715807014;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6221.8553537377875;0.667440278508464;36.36363636363637;-16.757144636478856;173261.99600086306;0.9182421778267892;16957.08632002052;16709.252365328826;15655.544204154521;15182.646706246798;15025.665422707682;14467.763234875332;13336.733668882458;11605.70512455894;11352.700613728592;11575.0755214072;11977.624734321587;12611.80181966308;[-4892.14632002052, -10932.002365328826, -10832.514204154522, -8646.896706246798, -5684.6654227076815, -2972.243234875332, -202.96366888245757, 2815.34487544106, 3144.0893862714092, 4673.704478592801, 5734.513265678412, 3905.5581803369205];-1.828837240242715;0.366241678671417;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4844.103413412062;0.24526975047971286;27.272727272727273;5.345823326198945;153071.8866720432;0.8091999838401357;17753.19147506691;16323.245224541077;14781.755276612155;14983.554296332857;14429.368592802386;13820.76875729381;13637.493654022313;13079.666405261738;11938.308567478429;11485.424402084507;11823.108435667293;12888.564745932097;[-2248.501475066909, -1422.955224541076, -1633.0852766121552, -3696.6542963328575, -3011.708592802386, -3410.7787572938105, -2820.072654022313, 163.4335947382624, 3593.9914325215705, 10734.875597915492, 9280.451564332709, 3899.5952540679027];-0.7953835853889709;0.820474344740004;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;PB;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;10722.781048075467;0.478922950438891;27.272727272727273;56.483650766725425;339918.7981139023;1.1398614326657932;7824.983082445754;7276.022966462165;7168.446601973851;7038.831079745929;6857.466109999661;6675.616807525727;6471.8434128001145;5965.240856712735;5816.925996789103;5833.490362084041;6066.303314124261;6261.370368337876;[1878.7209175542457, 484.5720335378355, 3390.696398026149, 4147.29892025407, 2903.703890000339, 3653.403192474273, 7958.894587199885, 16490.388143287266, 17568.279003210897, 18245.40763791596, 14906.746685875738, 11245.839631662122];-2.0980790229994826;0.24528773729097553;6;330;-3.4503224123605194;-2.870338478726661;-2.571457612488522;False
1990-01_2017-02;2017-03_2018-02;PB;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1768.1153914230713;0.1454467737081987;54.54545454545455;6.750259719794125;34914.96567487152;0.2968643361245895;6272.028467305216;5497.896267231813;6026.660495305739;5968.242555090841;6290.6863879696075;6615.022807837576;7013.466313488451;7126.964094505554;7889.417375939856;7356.362137730258;6965.267234473977;7341.287164722162;[146.64153269478447, 58.203732768187365, -115.29049530573866, -845.3325550908412, -1717.746387969608, -361.43280783757564, -431.0833134884515, -548.7220945055542, -145.97237593985665, 2550.8668622697414, 4137.431765526024, 3089.858835277839];-2.245558679509872;0.1901275276733178;6;318;-3.451082300831733;-2.87067210822307;-2.5716355136268345;False
1990-01_2016-02;2016-03_2017-02;PB;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4507.838323198413;0.6995298556502072;54.54545454545455;-69.25844790798699;90104.27351093941;1.0855075887780716;10399.542274411373;10378.751213083826;10440.486151041698;10525.206600623791;10831.842309381385;10946.476312128152;11229.760642462723;11380.630042889265;11352.990678034736;11205.911641685767;11217.216518607233;11079.663732461528;[-3365.052274411373, -4187.6112130838255, -4055.8561510416976, -3718.2666006237914, -4498.352309381386, -4297.6163121281525, -4951.690642462723, -5143.430042889265, -5419.300678034736, -4016.2666416857664, -4774.546518607232, -5170.863732461527];-2.098071224369395;0.2452908788635223;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PB;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4926.354948474147;0.43347368534071035;72.72727272727273;44.01092092041925;59107.2739926118;2.598997986152101;6853.406001749352;6593.34217289791;6464.548104813403;6347.913156671412;6238.7348343965905;6064.738388286659;5978.851385128362;5771.87319643426;5514.282947188425;5565.238885781144;5732.599031515358;5926.332002924304;[6565.473998250647, 6089.527827102091, 5318.181895186596, 4875.865843328588, 4394.665165603409, 3745.0616117133404, 3746.5486148716373, 5649.262803565741, 4623.217052811575, 5996.551114218857, 4147.300968484642, 2271.677997075696];-1.92414904522841;0.320787295116711;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PB;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2579.532484716032;0.2463584767020169;54.54545454545455;28.81060541397819;51051.40270809945;0.4449480046319566;4760.4673801303425;4772.714546220216;4662.641483095758;4671.402869542272;4660.080278818325;4645.666376261863;4553.326044129186;4454.797218968872;4385.543435622994;4402.083042668466;4495.589775387836;4555.152948452409;[675.6526198696574, 823.3954537797836, 749.0085169042413, 618.5691304577276, 492.0897211816755, 441.01362373813754, 1048.128955870814, 1340.8027810311287, 2251.0765643770055, 3706.296957331534, 3573.6502246121636, 6546.892051547591];-2.0697861775465736;0.2568359542962737;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
