train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7593.446438161063;0.09342364693088046;45.45454545454545;-5.014459309514369;179658.04857627134;1.8151305382298095;70846.37787709528;79007.95379956484;78646.6841119888;68988.8323271838;78995.37157828287;79831.89565384225;73567.22913216842;77786.2406572219;75933.72301155592;73280.31957302119;81230.07248899015;75516.91151412048;[8864.169222904718, -11248.404889564845, -9573.330851988794, 9233.946662816204, -1838.275568282872, -682.8358738422539, -1736.3595621684217, -6009.262397221901, -7154.663231555925, -3228.8068930211884, -10478.034448990147, -9774.215864120488];-1.6413680069214658;0.4615460590614241;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6843.073393353991;0.06970895681754712;54.54545454545455;-4.962418739896797;134896.00651823005;inf;77281.16202847628;80622.07433477102;81522.24047000668;73698.74495108525;82964.48781210199;80873.96343113929;77443.08054321341;80467.81784798857;79759.39245616237;78440.06918486889;83726.6626542377;78008.63973189562;[2167.9013815237267, -11754.773614771024, -1002.7187300066871, 4902.2822189147555, -842.7957821019809, -931.5286511392915, -1264.8160532134061, -7861.087777988563, -3268.1442661623732, -273.5311448688881, -10850.430774237699, -14161.835381895617];-1.2701110027148899;0.6427332532264114;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5880.173533613337;0.06466265220041699;45.45454545454545;-2.788069943338368;139049.25224927036;1.2739254241758355;83988.19108034282;79861.11803073507;84099.73690986568;76744.60104423153;80963.19500817581;84768.58987610787;80840.369505422;81611.81047665159;82030.59685825557;79909.14859231866;84000.47840273501;81482.06869811883;[-5229.883110342824, -2489.775640735068, -4478.399949865678, 9045.393525768464, 6297.158251824192, 1707.8213538921264, -2109.907545422, -5040.140186651595, -5851.278018255558, 129.86227768134268, -9716.447602735017, -8854.499858118827];-0.4699467773939864;0.897748960697274;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7509.129444589052;0.07099298843883659;54.54545454545455;6.582742103285269;148029.8903457872;0.9461929328442861;76977.51579500364;77728.296224598;78995.38691194582;70455.15886638833;78059.05246513027;80525.73464855406;73886.07000961494;73022.98699925952;80324.44986604326;77632.62387632793;77556.02327956603;74976.7775553173;[3495.649064996367, 1896.4954454020044, 1224.5225080541713, 14381.002363611668, 11497.746444869728, 5823.062451445934, 9967.779630385063, 10827.48764074048, -1139.4679860432516, 7809.626123672075, 1409.1814304339787, -2354.4786453173];-0.9410999725118869;0.7741365765884174;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4697.895656558787;0.053956828867867505;45.45454545454545;1.22596927053984;111070.04462208244;0.9665809972974557;76961.39808787715;75832.70275345874;77432.80398098845;70661.57240189901;78658.62069648219;79778.19886350696;74077.40592444845;72970.085614172;75459.74506609149;75422.35730244739;78462.93741546493;74737.46891199208;[-6691.6716378771525, -2017.5868134587363, -901.7025309884484, 3382.0924581009895, 6349.87930351781, 4397.715996493047, 3659.0669055515464, 8572.541195828002, -1059.3990560914972, 4285.157187552613, -4131.09321546492, -4544.5576819920825];-1.1266751987900343;0.7043177789137396;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5910.278017109381;0.056941310297853494;27.272727272727273;-0.153341024884078;186273.00633670975;1.258577437527127;76139.8879659397;76404.88181066905;76921.73420411663;69057.66915902101;76215.6479582506;79081.46587307568;75929.76306558357;73478.22196150616;76077.99953919587;75559.35862182539;78704.53550764135;75651.1333210546;[-600.9984759397048, -2795.1843506690493, -7538.690724116634, 14718.859830978996, 4930.618341749403, 2754.1410069243284, -1061.1924155835732, 2762.1186184938415, -1016.9252591958648, -97.61043182539288, -5077.923187641354, -8369.289121054593];-1.0343277065879364;0.7405391203431054;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5653.29776030075;0.06571362505729995;54.54545454545455;2.222808004999696;111432.59967956443;1.9836684537585967;71294.04645871851;75237.64085373936;75801.29378107976;68723.54465082481;74539.7500942556;76773.808662991;72333.68134669606;73226.43794653844;75308.7634979507;72712.28778244993;77341.7138544348;73517.64818158052;[7698.362881281486, -7414.084693739365, 150.65549892024137, 7689.337439175186, 6253.130335744398, 7248.287617009002, 6581.888213303944, 3076.269893461562, -1289.7977179506997, 1154.6543175500701, -4412.329794434801, -6576.153611580521];-1.1866198132130334;0.6793248845388369;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5040.219790085664;0.06316279240580254;36.36363636363637;-0.32112222189967343;139024.63128078307;1.5003204417096214;70210.98832583056;74709.36029570697;77477.1926855807;69003.55942727625;75406.26286263029;74294.35594796327;72583.76201646907;74687.29889638153;75608.81264497229;71658.79362546073;76904.7888367212;73132.95307808334;[2050.15479416943, -4261.030585706962, -4838.3829055807, 4468.04383272375, 3013.9835173697065, 7359.473762036738, 4199.448123530921, -1328.333316381526, -3289.41047497229, 5054.3712345392705, -6287.096806721194, -8976.226628083343];-1.1721164032407934;0.6854740760736734;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5646.462091699758;0.065372224381184;36.36363636363637;-3.2061313931766158;155751.8961880274;1.3433979657018373;75877.0522733329;75113.10122346033;78271.90914990079;71579.8705654438;75296.72529789558;78781.80832818904;74516.5964921573;76907.89896862653;78661.88892164116;74738.9182951975;77473.62565898032;76156.18017876381;[-2328.3874133328936, -3860.0142634603253, -4847.273279900794, 5429.095014556209, 7018.428692104426, 1492.0014518109529, 200.47415784269106, -2868.9424486265198, -9793.378051641164, -1480.9690151974937, -9436.515148980325, -7898.823298763804];-0.6704259232444619;0.8542619129024114;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5531.571710827017;0.062210126047375365;63.63636363636363;3.8169575556441253;87249.65368704313;1.8191671565388576;73297.03118471909;73280.68126251725;74649.67102526901;66956.90779242276;72231.14510805362;77831.39471156678;71032.20484236778;70665.52870963869;75046.8664635552;73287.41250819093;75583.35518433817;73570.32064351528;[1933.1934552809107, 801.3767074827483, 3726.2257147309865, 7976.724457577235, 9860.07953194638, 2133.9205084332207, 6726.15203763223, 7086.440490361318, -2848.6653735551954, 5629.37553180907, -1401.1758343381662, -6803.3441935152805];-0.6367569957080076;0.8624583031243356;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
