train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;737.9130849114534;0.038989997406139655;63.63636363636363;0.729323653797638;11632.190010385322;0.8781472258538331;14846.796070000602;14383.162470032528;15312.915489293922;13965.697929178019;14549.271902511697;14143.49525443696;13995.2209877714;14031.187686153402;13632.206861096587;14251.73330622147;14047.354363378356;14140.555692958704;[-78.09679000060169, -220.7349300325277, -240.84120929392157, 1601.2024308219807, 583.6683174883037, 1431.37431556304, 214.86234222860003, -454.55362615340164, -345.4840310965865, 214.30111377853063, -760.7511033783558, -686.439752958704];-1.611552229856879;0.477160824537061;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;848.4127457280108;0.045557163904819675;72.72727272727273;-1.3081393238768853;10036.551644854067;inf;14803.051473144342;14115.08803068736;15138.528325125175;14029.39573446093;14582.428925830201;14388.630866679732;14358.908416386335;14447.16747934352;14533.576756003411;14863.728005141102;14000.448572123958;14907.438939012733;[-41.696403144342185, -643.76194068736, -823.2873851251752, 742.5752755390695, -142.8691458302019, 1011.6499333202682, 54.36875361366401, 112.54448065648103, 34.02831399658862, 706.0075048588988, -1379.993862123958, -1878.511399012732];-1.454345389730593;0.5559631451201897;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;854.8547755818707;0.05109581993291318;54.54545454545455;0.1540558947081205;16845.509291646154;1.4303801352617809;15047.928487226842;13634.69756614699;16003.820764631007;13989.283402509074;14860.759425104574;14356.261502119922;14741.562093992985;14548.4046004796;13864.18924038553;13922.22638113217;14381.958609135228;14861.021018261223;[305.70919277315807, 537.9817838530107, -1319.248304631008, 1059.0915974909258, 590.9018048954258, 1142.6732778800779, -546.8157139929845, -99.14373047959998, -77.43381038553161, 935.6649188678293, -1379.3499091352278, -881.2329782612233];-1.460299260600454;0.5530514149947644;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1178.083255053218;0.07124842635379983;54.54545454545455;-0.7187145141400678;23225.248549814703;1.3082440191510492;14642.084484554487;14371.688305242431;15344.679880871066;14210.656259274065;14924.358941728304;14725.01534511648;14588.829527363669;14422.670137171908;14761.052562733015;14962.55442106305;14660.18897003136;14988.075592311481;[1369.2488454455124, 1515.8044447575685, -1881.4045208710668, 1115.0484507259353, 765.555918271697, 633.4755948835191, -651.3784373636681, -155.21904717190773, -936.047132733016, 108.83144893694953, -1107.0295500313605, -2037.0918923114805];-1.2802432099552539;0.6381619063151853;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;677.9741774996011;0.03649218192065199;90.9090909090909;-0.732730462547524;2679.687898323027;0.8560092554367542;15794.776439387093;14250.052562635456;15380.277262892121;14918.66982471358;15465.64227929492;14750.615240557006;14366.028024934098;14552.243356979332;14170.221424390615;15124.805098590321;14542.213988882078;15211.937649182782;[-1211.1659293870925, 670.7626573645448, 291.66295710787927, -153.17888471357946, 391.95736070508065, 853.7434594429942, -323.3251249340974, -12.219806979332134, 85.90357560938537, 252.36157140967953, -816.239348882078, -1328.872429182782];-1.1733540182059583;0.6849518503838539;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1371.2185261902514;0.06699737070703418;27.272727272727273;-0.008960053433775173;43224.07454447411;1.1772858118120855;14942.560231567348;14145.238230201852;15403.305411727393;14334.55591476326;14915.187524526613;14711.635304891486;15121.212895387262;14923.788459908214;14699.048461511913;15255.725079016707;15043.290769494877;15123.041564228797;[-60.819291567348046, 1390.600539798148, -2284.865191727393, 3181.306405236741, 45.24906547338651, 971.011435108514, -273.75093538726105, -350.2178099082139, 402.72508848808684, -243.147179016707, -1488.7001894948771, -1305.394824228797];-1.1909158496036405;0.6774912254424559;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;880.8965824246935;0.05479328089073532;54.54545454545455;1.1328636480169942;17360.133745327224;0.9721971346845686;14810.141315549134;14659.217745614782;15136.477271491185;14056.124086557198;14843.450397834262;14556.274875723459;14336.643357202445;14745.900582190903;14602.633254281709;14615.436870287718;14913.29964679774;14986.067503792707;[889.6925244508657, 756.0787043852179, -5.718211491184775, 984.9175934428022, 825.1764121657379, 872.5758642765413, 1191.0797827975548, -890.1584421909029, -518.3265742817093, 337.11635971228134, -1274.2923967977385, -1148.4569937927063];-1.1855299220050084;0.6797891954232713;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;910.8722645322332;0.0526624121439988;36.36363636363637;-0.011218283726447294;25121.629677464858;1.5606945135231283;14551.103617689248;14396.519686403823;15798.074206873056;13919.442191337908;14759.109823270881;14662.312264967457;14260.621453212454;14822.17405430736;14654.080616349911;14361.447489386997;14625.900852638357;15132.268160611002;[-101.49310768924806, 46.22306359617687, -1064.8314568730566, 1332.688238662091, 434.50611672911873, 1121.3308550325437, 465.9582567875459, -817.9512243073586, -185.23097634991063, 1221.4510606130025, -992.3102726383568, -1480.0761306110016];-1.119019881431399;0.7074277063410397;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1255.1786781855244;0.07556998932368697;54.54545454545455;-2.0929098525612644;24747.483533784267;1.9563112729940253;14873.691205710415;13905.680285306184;16433.9546957524;14081.612808349833;14902.431166660343;14918.684903953803;14623.672784190821;15370.42384322952;15338.501952607692;14912.232414414066;14662.955329643453;15634.681981038055;[141.62401428958583, 927.7581246938171, -1637.8387557524002, 1397.2150916501669, 956.8894833396571, 570.1375560461966, -136.8702441908208, -974.1720332295208, -1891.2483326076926, 652.8925855859343, -1412.949899643454, -2276.4464710380544];-1.1710981939588374;0.6859033688865979;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1021.6120343352762;0.05905741446771525;54.54545454545455;-0.479145774206603;20135.059826913435;1.2304014000891812;15486.858201457;14659.665028624197;15340.113694307429;14545.161405249346;14778.181232600387;15108.8938945182;14986.092250029596;14656.085392899526;15118.324524028118;15156.004453231508;15018.647757599681;14974.873661068896;[-552.3763214570008, 777.1755513758035, 836.6218156925715, 1027.0233747506536, 1518.5941273996123, 165.92313548180027, -578.5107300295967, 155.00518710047436, -931.730324028118, 254.87235676849195, -1810.356087599681, -1719.775831068895];-0.5737827429524855;0.8767966959942917;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
