train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15039.035107466778;0.04924255235378994;54.54545454545455;-0.6899212485588403;296325.8788364545;1.2524130129194828;270417.50250309816;264253.44080099993;288356.499339291;253444.78838834353;268469.85448151047;280213.55316403386;263114.2411448361;259748.2610046349;260068.61876571845;272722.24161699374;267648.1398155048;268576.97057407914;[11169.238396901812, -7834.917200999946, -12702.964939291007, 31131.695311656455, 11985.333918489516, 7131.564635966148, -6645.2067448361195, 6091.782495365129, -5976.845165718463, -17637.15101699374, -15926.27931550477, -22829.173474079143];-2.2907585205783625;0.17496585812037846;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17992.267310303676;0.05246689133018834;63.63636363636363;0.1815508358429028;283714.3269066084;inf;272028.4617470248;251984.25563423225;301971.39777939755;251169.6406482328;271717.2441998862;272995.98548641935;265212.5691528529;266253.70177051326;271116.46526774927;270600.27267566003;265636.436952057;275676.6687438823;[2947.6723529752344, -6467.31363423224, -19879.796379397565, 31269.82855176719, 386.18150011380203, 23293.20831358066, 15948.179047147045, 7461.466729486769, 4586.58723225072, 1257.4954243399552, -21220.404352056998, -33696.773843882314];-2.260311097226515;0.1850879852372671;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22029.57346182747;0.06846461685143727;36.36363636363637;0.5919159885166371;607687.6662265939;1.8113890861245467;280318.88047331857;250844.97828220198;296137.6295075413;257897.94363325523;269639.2970727567;268527.6580379521;272719.8322088524;264232.8860536162;270526.638721657;260052.1954636034;271148.15425923443;270141.9954954953;[435.3061266814475, 13342.67751779803, -25247.11320754129, 33126.590766744775, 34245.69752724329, 23344.407162047923, -2810.0260088524083, 8589.146546383796, -11120.883321656991, 7155.440436396602, -34497.35355923444, -27318.13319549532];-2.204867511838139;0.20448357655721772;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23146.027081384746;0.07766554324491502;36.36363636363637;2.348831735820428;638577.5091427845;1.636346300140552;258192.73337664228;257616.5884153252;286122.05003277905;251136.55373144412;260454.6511414536;272362.4108957604;265397.98693164455;254070.8853330133;269296.5665091869;268231.55755001603;265815.9858807284;267047.35887951485;[27718.5873233577, 16176.07828467479, -39489.06813277904, 19449.05136855587, 35568.4847585464, 18378.47320423962, 9910.31196835544, 23134.504166986677, -3538.0593091868795, 13099.658049983962, -16015.397080728406, -28005.505579514866];-2.171723658514752;0.21666770114099976;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16458.179560230692;0.050148968335525325;45.45454545454545;0.9559648641224647;389082.25611837016;1.0569876134126917;254666.01884169143;252476.80620760898;286961.52205632196;249331.5362007518;265944.3532191613;271347.6072519397;265503.6710143202;258753.40454959532;262874.596935627;262295.2517126773;267433.103093016;267717.42824622587;[1161.3543583085702, 9380.710092391004, -14084.215856321971, 10436.210199248191, 31441.1793808387, 17611.135548060294, -123.24171432020376, 21454.564650404674, -5967.263635626994, 4609.739187322673, -24781.33859301603, -20587.56774622586];-2.116901977598952;0.2377727667203549;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22332.79134082047;0.060388995090602055;27.272727272727273;-0.7147816261242412;703886.418742095;1.5521697008435127;265872.1475611566;266674.0469288661;283817.21815706044;249533.39299436018;271390.66032360366;278551.73536395753;263236.21879285376;258353.70191800976;263044.0433885658;262795.4623386216;279511.13409056526;265780.4773762197;[1043.604238843429, -3382.4237288661534, -21131.540657060454, 46962.08890563983, 354.63317639636807, 14899.034536042484, 2506.44420714624, 16412.783581990254, 1292.3914114341605, -10715.17063862161, -45120.07789056527, -25893.20017621969];-2.101807751229788;0.24378831725168765;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20455.12201671224;0.06324804308623645;54.54545454545455;0.058877163295073615;403167.2558772174;2.7869562274560145;259400.49263970891;258375.44930996728;296454.560515665;251666.75702543953;269122.3620791287;281709.7942481326;261647.31520915945;265037.2208980131;270643.3955031673;267938.634470663;272161.51994979207;276578.2082106302;[24621.582560291106, -17447.181209967297, -19715.546015664993, 34070.84007456049, 13572.003820871294, 20660.432251867373, 8776.353990840551, 593.8078019869281, -1014.3680031672702, -1904.3457706629997, -25203.28444979206, -35107.00891063022];-2.0700118196899657;0.25674266995670414;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22484.918392847016;0.0719647351850335;45.45454545454545;0.6457383884823067;531770.8357640569;2.8980027745895374;253107.07751579228;260388.19143997383;290519.50464935554;261059.77729107518;264653.8684422442;273068.0232329097;264069.39931377367;270787.8949758361;271541.28402724146;261418.57404704217;275102.7070596249;268084.0108638134;[18699.971384207718, -9090.544739973819, -10655.185849355534, 34823.13570892482, 21382.28735775582, 25676.435067090322, 14066.075286226347, -3972.659475836088, -4370.00682724145, 9956.614352957811, -37528.10375962491, -38100.39676381339];-1.9979688877118793;0.2874643806488152;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25450.099789275697;0.07825591135729155;45.45454545454545;-3.1167602527917415;601966.9621189809;1.8899231006063975;272380.6998620264;260704.87064868238;311154.7252959455;262763.1061829707;272525.9329951477;281861.71357457055;273636.3088431002;275504.3283027045;285140.335203164;276076.52180774603;279909.8084151096;287607.4208334603;[5227.662437973602, 9268.299651317619, -38492.33759594546, 22989.43181702931, 28494.143104852294, 2521.3661254294566, 4043.372356899781, -8868.357302704477, -34453.94210316404, -8220.366007746023, -41624.52401510958, -41815.87553346029];-1.9399015283374714;0.3135291397805626;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24992.882303231723;0.07653069438986895;63.63636363636363;-0.9763333717867436;394365.27439574373;1.71609519108442;275633.3973976582;259359.6336310298;325563.41547907726;262216.8297627426;268036.16289170634;301978.50583935634;284127.8408761127;266834.4161766042;288282.7386716592;289363.3665578154;279990.15127172484;288481.649244812;[-6464.591197658214, 16679.167068970215, -31075.52417907724, 19319.599537257396, 42693.76830829366, -800.9605393563397, 7351.2461238873075, 23855.670823395776, -22038.305671659182, -7756.553157815419, -31511.27627172484, -43028.64744481203];-1.849543168178872;0.3561568001154284;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
