train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;126.76438840724205;0.03881366856896633;45.45454545454545;1.1927978629657507;2997.079440058653;1.4286515602520873;2690.5212941172013;2670.041148815728;2731.965269929936;2569.4179969304955;2683.5443344532023;2644.0178794519356;2673.2312872878138;2745.756846689931;2630.241506801614;2692.117502385255;2642.4411160950867;2669.8365087105194;[255.2812418827989, -1.2694098157280678, -90.49425592993566, 129.7631620695047, -58.45556645320221, 158.48574354806442, -171.09179428781363, -68.45431068993094, 27.298348198386066, 166.1632946147447, 93.9610579049131, -54.36368271051924];-2.437524696766059;0.13142415679466685;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;178.49187538250916;0.055909756050852445;72.72727272727273;-4.154674125423195;2112.8701010618784;inf;2846.2506434786073;2717.71034968169;2895.06792526516;2621.0982139447133;2874.110832524204;2694.2619100887678;2689.311516405312;2905.073390638935;2690.901803210222;2729.824325038894;2806.2847163473352;2796.9940781132873;[20.358052521392437, -82.90781368168973, -225.98278026515982, -4.045677944713134, -272.78112252420397, 8.998959911232305, -75.81151640531198, -257.51904263893493, -150.89636821022214, 190.7028489611057, -191.49667334733522, -285.6172661132873];-2.2818724650798567;0.17788112840049353;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;219.31121040024988;0.0683708770662445;27.272727272727273;-4.020551333594028;6915.157916428813;1.7119904987773658;3112.9294982354627;2679.79233427252;3049.4755870687954;2720.3308807960534;2767.05787322235;2715.344390624091;2786.661935985479;2944.8245538040887;2928.0216002701764;2893.3820723063463;2752.74167725021;2894.178979903049;[-117.25377323546263, 161.71128872748022, -287.74370306879564, 175.25064120394654, 36.27545977765021, -9.085332624090825, -120.21809498547918, -405.4042638040887, -282.5542092701762, 62.507420693653785, -180.29602525021028, -356.80035690304885];-1.8602088495919298;0.3510052826224057;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;242.7317213586184;0.06968276176800826;63.63636363636363;5.91576915291123;3830.454689639025;1.0935805792632363;2790.954937055083;2602.1475452689015;2717.6079712643877;2554.8912067857627;2633.8099791627756;2589.9471199697578;2638.288175111929;2697.710055826599;2709.4483277407257;2683.5213577335717;2601.9056514632775;2707.2156181128626;[102.22803394491712, 339.2365127310986, 232.9065217356124, 349.36785121423736, 372.84581783722433, 171.95143103024247, 16.472694888071146, 232.97653817340097, -22.993617740725767, 403.86088826642845, -103.43644846327743, -87.90221211286234];-2.204884052337358;0.20447760562622502;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;106.16953108993172;0.032571275445049945;63.63636363636363;2.039066336074441;1673.7468200779977;1.3328764229341723;2713.7156658475787;2522.3155679660736;2638.75721273028;2547.8831842024524;2560.7182893351373;2577.29796758591;2603.9042510350223;2625.842803346711;2568.938681012958;2658.050151671617;2542.2890478329377;2620.906305866566;[-113.99827484757861, 160.46160603392627, 71.42575826972006, 37.13493179754778, 131.15671066486266, 42.78898941408988, -15.750265035022494, 105.19523965328881, -6.014768012958029, 219.29223932838295, 84.22182216706233, -66.88637786656591];-2.3168747446689677;0.16658327430092862;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;86.47500944425516;0.0281968119961145;54.54545454545455;2.4746186902735197;1703.6461444127842;0.9560769853038621;2605.181210412863;2492.134000947439;2613.515274018229;2463.5546034490562;2529.351419382185;2497.3832516629773;2563.1235625097656;2518.809015004106;2534.150184683426;2617.2294717489945;2465.496868520589;2540.0677060811486;[91.69197758713699, 155.0833900525613, 133.102479981771, 78.73887455094382, 16.255464617814596, 77.89211033702259, 0.4072344902342593, 66.86670999589387, 16.96938031657419, 88.29045625100571, 105.29479847941093, -58.20538708114873];-2.408825001032383;0.13926109390036612;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;96.9323534480247;0.02855370309051646;54.54545454545455;1.1070128812810542;1909.621409393547;0.5330727406479618;2567.2514666419875;2466.759518583914;2578.9865986831915;2428.1940747967355;2512.133429663116;2490.936029625811;2523.4727572534766;2585.4143237219096;2506.1897513664785;2533.1366517632937;2495.3936570626847;2527.2255255015734;[115.87628635801275, -23.937054583914232, 226.7362273168087, 122.83178220326454, -49.992125663115985, 100.16191637418888, -45.270379253476676, -10.30874372190965, 38.216496633521274, -21.455131763293593, 10.046559937315124, -124.67661250157335];-2.086189707788996;0.2501039265109996;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;134.45238941923216;0.04270099188031726;63.63636363636363;-1.9460971500927282;2120.234488530552;0.6935359934957973;2630.1699851195012;2520.066760149874;2633.7934553747;2495.399448498531;2494.337356238984;2511.6409965797025;2535.466856333991;2647.7638998864;2561.6565537649076;2568.0983827625523;2517.2690447898613;2568.3746173661793;[-48.184478119501364, 14.134326850125944, -44.7318613747002, -18.142202498530878, -108.16706623898381, 92.64523542029747, -25.72047933399108, -227.45049388639973, -113.86851076490757, 238.9559652374478, -102.79440678986111, -242.4180953661794];-1.8650582414027668;0.3486730521310445;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;119.59912788963327;0.03745571539275434;54.54545454545455;-1.0932596331589635;2356.6743140328795;0.7736933183261785;2706.073675170994;2559.4279514557647;2635.898444657916;2502.7125834507438;2556.891267857117;2524.8456085979624;2563.0066011702006;2588.417445389279;2590.2852591735495;2562.0666014061717;2519.463318547073;2582.1727186140874;[-48.27838517099417, 113.21154154423539, -62.37489365791589, 46.90154654925618, 17.067065142883166, 20.29750740203781, -60.666021170200565, -22.85766238927863, -257.71641817354976, 199.6544125938285, -129.23505754707276, -150.0730806140873];-1.1910645444449195;0.677427659496121;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;108.09998801248018;0.034157819537975614;90.9090909090909;1.57835379147462;427.2666879715648;0.8186987297083437;2683.1698709754132;2486.595036538072;2497.7784478588665;2469.142617464946;2505.6271819078484;2525.2821771158196;2494.054632417186;2512.114486778996;2495.9331133559863;2539.8241297247014;2512.4113203503007;2518.5082611204552;[-68.10646497541302, 87.07344146192827, 141.6871321411336, 9.437092535054035, 58.673543092151704, 71.95876488418025, -5.694125417186115, 178.30580322100423, -105.05811335598628, 209.0834792752985, 18.505346649699277, -110.91043512045508];-1.096776811185595;0.7163555624551594;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
