train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1311.2956094701196;0.07157813281653534;54.54545454545455;7.257986785595542;25851.490297038843;1.0023966310922419;14574.618961661256;14265.668975564855;13761.595964881242;13504.052486905794;14228.911649323807;14406.3763472987;13933.011888685733;13671.435529153021;13815.466900681022;14492.170573117524;14109.582708345635;13935.07871126895;[2584.172708338743, -84.34651556485551, 1180.5688951187585, 2055.530843094206, 605.5448706761927, 1435.3917727013013, 153.5732513142666, 1087.3325908469797, 971.6218693189785, 892.2243568824761, 1523.7506216543643, 796.9321587310496];-0.6748955315097671;0.8531454491286979;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;577.8722365189458;0.03828627677205774;63.63636363636363;-0.2182507473050047;9109.311019970826;inf;14035.85835600029;13887.674826449946;14458.372774280124;13291.158625961729;14503.383473986774;14182.921045988971;13981.633821064666;14394.86197243113;13865.00991043369;14336.28187619389;14132.318017001642;13859.657860098128;[432.3572239997102, -882.3342464499456, -427.9307442801237, 672.6439140382718, -719.3834739867743, 748.0354740110288, -355.2968610646658, -682.32936243113, 495.5299495663112, 62.573193806108975, 616.5261829983574, -328.2774300981291];-1.223298231673084;0.6634939712842791;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1122.4671006177214;0.07271469914450475;45.45454545454545;-4.487859635566482;26548.469621139546;1.170219093631722;15718.5895492688;14097.77446146941;14854.990596243626;13890.14089551841;14334.766079858231;15187.500515208898;14888.697980064499;14845.00485512364;14082.826087699605;14445.262422220878;14657.787927762398;14859.927201146278;[-94.13121926880012, 426.23096853058996, -761.8021862436253, 941.8935244815893, 784.5092801417686, -608.9642852088982, -1836.7233400644982, -1720.5936251236399, -1296.880437699605, -510.10481222087765, -1264.7390177623984, -1612.200751146278];-0.31624078598287625;0.9231724472324563;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1000.7540550750837;0.05944608730987627;45.45454545454545;4.892460083502898;23663.848951595086;0.9792848184431567;14223.379086814972;13463.197670342179;14356.350882917846;13620.292556692877;14225.110084579283;14427.797509217351;14061.614411036682;13775.960249592856;14330.10100074018;14242.189135893843;13752.661634199136;14115.235729566844;[1168.1535231850285, 1269.3331296578217, 722.6020170821539, 1854.854183307123, 1498.8790454207174, 843.9416207826489, 260.1917489633179, 714.1285204071446, -532.0520907401806, 909.4829641061569, 446.45974580086477, -483.2773995668449];-0.563754988184223;0.8789634174288395;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;794.6752786138943;0.04598566334753332;45.45454545454545;2.031513305888259;18786.245794805367;1.0285731456322669;14398.868565373294;13222.834338822577;13595.54505537771;13836.314223783133;14432.540447892976;14524.021274616643;13660.221451135496;13048.88176499431;14343.21484416678;14651.107523854282;12967.224440883207;13542.252734280406;[-562.4518953732932, 1137.008051177423, 1261.1795846222903, -362.52799378313284, 569.722232107024, -1.8437346166429052, 163.3981188645048, 1282.95700500569, -730.7601341667796, -101.53687385428202, 1230.1179491167932, -438.39585428040664];-0.4436842236863065;0.9025456256824622;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1285.5875198114793;0.07274845226550435;18.181818181818183;0.9632812738383395;45589.27037278042;1.2998440054941993;14553.800670713617;13705.712574213041;14120.630627376255;12893.143046757941;13839.396951304434;14188.375382854987;14078.252582908892;13462.098798162828;13601.053386366833;14484.328585248573;13798.041221379903;14140.036204311655;[-829.7571907136171, 912.5754657869584, -2096.328087376254, 3200.1468132420596, 614.0305886955666, 751.1898371450134, -705.9464229088917, 523.5225818371728, 322.723783633166, -861.3358352485739, 635.8935586200969, -843.7028743116553];-0.6134497478649431;0.8679138816970116;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;880.8478152034894;0.04721529198595348;72.72727272727273;1.464959320225131;10420.883427998204;1.2894439146895293;14034.849677288405;13317.763267129409;13878.04923675116;12182.45185834804;13643.861568698041;14351.95279305076;13670.888571403932;13785.627094964286;13790.249872439972;14577.667260595843;14339.450488142174;13941.426440301277;[1266.8119127115951, 6.934192870590778, 627.48699324884, 2026.2527516519604, 591.6891513019582, 337.4444769492402, 255.32396859606888, 88.28767503571362, -202.40157243997237, -752.3049005958437, -407.6878081421746, -1377.071370301277];-0.6151870200151186;0.8675133242772188;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;829.9545164626488;0.04230276033876901;72.72727272727273;-0.08027252859669824;9816.998217877088;0.9558618292976852;13923.583352909498;13648.685806890455;13859.674350731924;13371.168490788135;13607.878024036481;13680.208349537928;13552.760586896755;13983.788843313097;13845.774341549139;13879.362490153619;13899.223699148853;13697.196258962296;[160.9075870905017, 195.07868310954473, 110.72238926807586, 352.30070921186416, -960.9957740364807, 2249.2753504620723, -54.684496896754354, -505.3703633130972, -642.1420915491381, 410.9255498463808, -412.3849291488532, -1035.9353889622962];-0.40549919380158944;0.9091765520456807;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;560.6213862235817;0.03387485648164736;54.54545454545455;0.43541990416693827;11043.261941268927;0.82733146228356;14485.29789631075;13413.314705447734;13593.208206023995;13219.29149005555;13330.87854936288;13791.927955800837;13422.286417488092;13581.976478771692;13898.017894763674;14000.725911565318;13695.527924771026;13807.228886535671;[-292.3649263107509, 433.69254455226655, 229.77549397600524, 826.99473994445, 1109.547170637119, 430.124584199164, -225.79728748809248, 127.21917122830746, -976.6501447636747, -252.00127156531744, -243.60944477102566, -448.6709165356715];0.041886698687443;0.9618620169642728;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1130.5876251850234;0.06945106160643692;63.63636363636363;6.5896107108002795;17837.2322148703;1.5509018421364023;13576.683403044532;12472.168009096009;12594.251495472885;12282.81963282037;12448.929162875074;13109.512699727924;12537.0304001776;12526.831052781004;12891.611861686584;13341.266448639019;12809.934274079698;12925.856513112745;[-266.3047830445321, 1018.3845309039916, 1663.5003145271148, 1034.1187771796303, 2055.541847124925, 726.4746202720762, 1292.6761198223994, 1145.217857218995, -54.81657168658421, 1064.487171360981, 1231.210655920302, -80.68260311274571];-0.36427248340852825;0.9158952700673247;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
