train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;113.76365038299738;0.03623032446028529;54.54545454545455;1.3295802531896224;2241.639010392432;1.179024424009453;2557.3524737075036;2385.5848451606325;2514.447881475184;2266.0900493481654;2477.083374192221;2360.5272532162076;2388.0451414958825;2403.3930687399024;2469.9745823694557;2441.6501755938493;2418.4227037578453;2410.453551768612;[-29.283632707503784, -77.63194616063265, 26.151756524815937, 262.85016765183445, 16.48365480777875, 163.47093478379247, 49.402322504117365, 83.7065692600977, -131.8550173694557, 121.57265040615084, 7.1080932421546095, -99.94811676861218];-0.27004945227377525;0.9296404147764793;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;118.80465942706823;0.04113282180745047;54.54545454545455;1.5659175462456523;2341.285925237969;inf;2458.891252647999;2321.391417411072;2394.2471611953724;2314.0448192420176;2416.9719730743886;2325.453718546042;2342.2908694334697;2383.913759945934;2381.132092113584;2373.977387271324;2389.1161549937756;2353.731676349699;[120.45113835200118, -86.86062041107198, 89.78544780462744, 61.5385137579824, -51.96291507438855, 214.98649845395767, 59.46094256653032, 38.30544305406602, 12.480226886415949, 230.9664537286758, -124.88789399377538, -111.59037234969855];-0.2694012948236066;0.9297276134225844;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;106.10379393416973;0.037046018867451354;54.54545454545455;2.464692935756696;2090.8080480149015;0.8991599400079412;2471.6765434698113;2222.5898179935034;2282.0947957090325;2268.7902006957534;2281.1708477754505;2282.693127844607;2304.8531604523605;2239.1591197461094;2406.998316781028;2297.9682558751533;2278.358587396187;2304.0736436086054;[-29.504442469811238, 157.82141400649652, 32.43056629096736, 128.99784230424666, 186.9994422245495, 80.21991515539321, 54.62691154763934, 51.01841625389079, -69.83527378102781, 189.14949812484656, -57.505326396186774, -25.95226660860544];0.07858404189082506;0.9645681416664905;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;206.68351398927973;0.07775512773168242;36.36363636363637;7.90633338846054;5704.338732259988;1.2557522019734797;2157.554930388126;2063.113614279344;2154.714163658279;2031.3546330047714;2133.283651472291;2060.7630732140997;2102.461018053181;2110.469052062096;2148.7620001987802;2137.119130678775;2166.671690431846;2116.7012136397034;[74.68238861187365, 211.10921172065628, 115.12098134172084, 292.69246799522875, 386.8449715277093, 212.3075787859002, 152.1984019468191, 242.3660929379039, 56.20901380121995, 261.5131153212251, 76.66526656815404, 97.44371436029678];-0.6335767421808558;0.8632131559986729;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;113.35571183423617;0.04465485301538085;36.36363636363637;1.1818662132329036;3126.97907969863;0.3227467882723419;2228.2227312456894;2009.3880071645128;2111.939892511857;2010.1069891847935;2055.611096550345;2090.783480947586;2134.153407944516;2034.2752373283927;2135.815687017832;2131.0675155716986;2066.2145280653967;2070.555445276433;[-227.23903524568937, 122.31670283548715, 66.89887548814295, 18.69916981520646, 194.49216444965532, 101.1386200524139, -36.22043694451577, 99.37331367160755, -73.56025201783177, 116.65893342830122, -17.93191906539687, -64.69131527643322];-0.3954814192158621;0.9108504892738017;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;165.9104150333005;0.06558105202712788;63.63636363636363;6.691246855125707;2618.155593304768;0.4491133164278274;2067.3893334746467;1897.9147623234871;1966.3284126984795;1905.6638137511522;1984.9422418136814;1939.9331361167842;1938.6603709591718;1917.4727835760107;1984.4336230393028;1956.23260241955;1958.9147624794966;1958.0267921290467;[28.56718852535323, 125.1595126765128, 247.3056453015206, 153.69307024884756, 205.56319318631859, 234.48171888321576, 93.60955704082812, 266.4801154239892, 37.36166696069722, 219.18949858045016, 37.373280520503386, 34.69241087095338];-0.7552453379913082;0.831916356090112;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;107.72275919618252;0.045360131419448425;63.63636363636363;4.005023849910815;1699.0236389961653;0.1991983228363692;1921.3803639360744;1837.8417988257002;1905.3994466642644;1819.9863278106375;1887.8587731824707;1863.054615853043;1847.9263773460384;1826.1351525459481;1949.802139072201;1920.368574603582;1876.2533844738023;1869.5592158083964;[120.38423306392565, -26.76933482570007, 61.187510335735624, 207.4836481893626, 117.58869081752937, 163.499758146957, 121.68274465396166, 88.35382345405196, -13.6053410722011, 111.69684739641798, 20.085383526197802, -31.7947228083965];-0.952222466022463;0.770289010726634;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;106.33793527429074;0.0463845428981104;54.54545454545455;3.5316239800159113;2096.034069619482;0.16443524728498377;1839.5589443255212;1765.90403776052;1815.2616422972858;1735.3041550053417;1802.487111108087;1788.9958144606;1783.0848420765715;1825.1660058165494;1872.42089551622;1820.7062229620783;1786.8517921160944;1815.9633826724614;[46.32511367447887, 35.34596223948006, 81.68400970271432, 168.3824389946583, 106.94585989191296, 138.09838853940005, 180.84812892342848, -37.63158581654943, -22.082127516219998, 170.1071830379217, -23.94961811609437, -51.42352767246143];-0.9487021560094784;0.771511527161467;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;96.00035897128504;0.04718858376391035;72.72727272727273;2.7643433094660774;1136.2290929330118;0.14469357491944207;1873.6537499537546;1685.6515881012313;1800.8108013944686;1692.1598647366761;1765.6115970826497;1723.476106904777;1745.7952130527685;1721.1436472499906;1827.676199035588;1795.3260867237902;1740.5121248826374;1771.0654584003898;[-82.70085095375475, 84.18536889876873, 65.59861860553133, 153.16259926332395, 119.98985191735028, 139.18693609522302, 51.643192947231455, 68.94149775000938, -80.82656103558816, 136.11413027620983, -51.43966088263733, -2.7774154003898275];-0.9286493922578108;0.7783914326051367;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;103.3937683424483;0.04510465599916317;81.81818181818181;4.023488585760228;816.3892972587599;0.12908075623027832;1765.0201409872816;1648.3293906892445;1730.525453620275;1667.4158513148352;1727.3396622963062;1669.7556358953382;1705.2440616990987;1669.9577928600515;1696.7885592382258;1713.743924858287;1708.268387350409;1718.6517043433248;[-4.900575987281627, 91.05285531075538, 63.166575379725145, 17.763496685164682, 160.18932370369384, 130.12842210466192, 129.0331123009014, 159.4914821399484, -13.904501238225748, 169.42636514171295, 0.2787136495910545, -45.642646343324714];-1.0937416726972649;0.7175611898341847;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
