train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;993.3000732801779;0.05621555710455614;63.63636363636363;3.8489722713364936;15665.484071992092;1.2225154097697213;15296.706584252306;15185.839540536568;14870.015211931162;13923.073533535024;15043.87106184504;15662.58409281848;14439.342900082815;14697.30612545501;15276.349292522746;15099.183806944719;15385.233494119451;14822.098721460428;[348.15935574769355, -1332.796060536568, 659.2257280688373, 1730.6637864649765, 1118.6053881549597, 952.0282271815195, 993.5085499171855, 1425.6449645449902, 57.11084747725363, 810.2183630552809, 755.2973058805492, -324.124081460428];-1.2575656386349425;0.6483557349590983;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;938.51102395954;0.05192896383687593;45.45454545454545;1.8495585862537027;22188.904000893002;inf;14085.445725549656;14656.341389552867;15123.548183245603;14005.999339445347;15189.487707432072;14621.555680620473;14321.28008097687;14993.262308915126;14758.330943885709;14508.894718738966;15016.397607413981;14621.72756331302;[795.956444450343, -890.8123995528658, -429.50651324560204, 894.3829105546538, 243.56845256792803, 1477.1979393795264, 1009.4409290231288, 72.49131108487381, -323.6443538857093, 1858.8752112610346, -271.3034074139814, -1121.923213313019];-1.7790430368328929;0.3909147534462829;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1143.6534982766414;0.068102380412729;45.45454545454545;-5.40090528408342;27047.142540769524;1.5818998439793166;16102.472223074074;14789.396688521105;15960.26872209904;14685.503402589675;15293.736663565966;16174.722741544636;15411.358694801218;15127.433168171417;15733.233440779211;15238.324861507803;15646.983474546078;15344.173651428475;[-646.8580930740736, -248.6176985211041, -1534.79771209904, 607.2610874103248, 484.80137643403395, -887.3332515446364, -754.9565248012186, -476.23751817141783, -1642.660980779212, -468.90095150780326, -1998.795064546077, -1938.6011914284754];-0.8316876006610725;0.8096364395298613;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1515.9149113045598;0.0795499779421721;63.63636363636363;7.4716734285566435;23922.939533165172;1.9411346881812221;14442.843495796587;14417.761389233576;14864.174019338088;13321.174509137367;14614.316260564805;15003.990358358791;13733.940763557002;13814.201757974282;15067.046527890045;14839.632760171786;14610.576232945634;14351.563331776926;[926.5568642034123, 401.87991076642356, 221.6538806619119, 1901.5446908626327, 2077.0279394351946, 1421.9281216412091, 2483.666116442997, 2674.488462025718, 448.37376210995535, 1551.2621698282128, 489.5705070543663, -621.6231117769257];-1.3035003050083367;0.6275694022104537;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;650.2281738628731;0.03571621943006468;63.63636363636363;1.2491176847684509;10249.057025952403;0.9778608318083426;14249.276528727472;14096.342832809041;14394.662554375462;13667.053744766776;15223.013792124793;14889.617321594827;13940.507084513658;14048.261150506027;14384.921878898085;14163.646816760787;14560.63607348379;13863.357358698393;[-586.541018727472, -553.0366728090412, 100.6436056245384, -25.78019476677582, 281.9898278752062, 753.4026084051729, 583.6650154863419, 1312.4888494939732, 103.60892110191526, 1081.9020932392123, -185.54368348379103, -697.7015586983925];-1.4800789911602643;0.5433419561767167;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1137.8954069307383;0.06153653817447568;45.45454545454545;-1.63733168853171;26907.58288120138;1.0779466227104104;14771.652241150805;14585.984247354949;14573.566186073713;13193.715863708452;14529.460927220081;15222.70839830955;14286.941832770182;13866.267147470428;14720.349008490593;15070.219591411997;15346.257228960603;14577.122359985544;[-332.208401150805, -543.8628673549483, -1937.6042260737122, 2399.7787062915486, 124.2782027799185, 294.3858016904487, -165.7135727701825, 961.194812529573, -87.18958849059345, -777.3935014119961, -1084.1141089606026, -1666.6024299855435];-1.1803066147490835;0.6820094252224508;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;965.6469643174194;0.059678936413643274;54.54545454545455;2.697457207554958;19032.374124035992;2.6062404819665757;13770.327186175944;14202.738054954709;14534.981058781013;12954.14179436259;14360.904330928735;15007.992881600429;13883.236061365938;13985.515500552141;14671.844104650747;14199.657850184169;14712.81709387466;14249.873374582347;[1038.456943824056, -892.4264649547094, 66.63126121898677, 1552.9533356374104, 1028.8873390712652, 899.0596483995723, 1473.9728286340614, 835.8266394478596, -440.72211465074724, 691.3561798158316, -361.0073138746611, -1165.380624582347];-1.4264139785541226;0.5695494799144926;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;940.226962262714;0.0569999586474545;36.36363636363637;0.5955995709524599;25933.063616385556;1.089667709263665;13419.453997334214;14247.906169785498;14535.984634666374;13485.629048407496;14228.676005717743;14078.484802210656;13651.990575544778;14665.252614113588;14650.294979374245;13663.039574654353;14585.232301226446;14127.962439300323;[527.948172665785, -702.7431297854982, -494.23282466637465, 748.7260215925035, 171.93450428225697, 1700.6800577893446, 1098.8264544552221, -398.12942411358745, -383.1319393742451, 1087.7665853456474, -593.4913612264463, -1749.5222193003228];-1.372821369356319;0.5952343329629481;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;904.0091660008487;0.05283510416829967;45.45454545454545;-2.2993399611908747;21373.6092455987;0.9109745334925384;14566.329533473061;14098.95229937404;14915.595057835164;13748.773405684156;14304.839470349056;14777.37335510123;13955.642302698589;14367.878749648673;15127.606475287897;14540.513454443442;14565.487985469465;14501.438648335887;[-421.4509134730615, -516.89070937404, -1193.674767835164, 269.59978431584386, 1103.513789650944, 51.938234898769224, 458.0642173014112, -33.47475964867226, -1806.3999552878977, 560.814445556558, -1036.359365469465, -1334.7031383358863];-0.955024376979349;0.7693128368074801;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;944.6134368259728;0.05148963770016163;54.54545454545455;2.839422186890502;18614.329522711156;1.4194630498726875;14245.653001805758;13966.969019514467;14275.989085735862;13111.571002326411;13918.011108362924;14561.47644726002;13728.015398828695;13514.835890382992;14278.042526508536;14462.782538729482;14363.68971233002;14005.729698762952;[-591.5153218057585, -263.3168495144673, 238.81163426413696, 475.4869676735889, 1413.427301637077, 275.92935273998046, 1534.274461171306, 1828.5572296170085, -352.3106465085366, 1146.0870312705192, 103.07477766997908, -886.2242687629532];-0.8934230053294566;0.7901305994382015;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
