train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;749.8107236789477;0.05324040406848326;54.54545454545455;2.590556802583861;14776.405107569415;0.7375928129179955;13051.76920813472;11580.094020951723;11451.406013788877;10628.123999490062;11525.913439072685;11924.248980409804;11326.946286685012;10872.856486725655;11842.307779749377;12178.286636589444;12107.239000409427;11403.839426654455;[376.8811518652801, 341.3769890482763, 697.950866211122, 1675.5336105099377, 448.8021409273151, 750.341599590196, 251.92690331498852, 1147.5728632743449, -318.24980974937716, -502.4750465894449, -443.3712504094274, -705.9028366544553];-0.6982729134309805;0.8471963851793411;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1567.7100106199723;0.10940789524547795;63.63636363636363;11.347722820172951;24761.02381991403;inf;10221.276303641936;10184.222872598026;10675.75364691993;9884.141827642343;10459.339368144245;10257.3836071623;10158.598764228194;10295.08367969843;10256.931726620414;10457.634827972972;10669.061040315384;10129.840777429046;[926.8088363580628, -24.690262598025583, 233.19744308007103, 1217.8436823576576, 1075.450491855756, 2662.3971928376995, 2123.158485771806, 1930.4670403015698, 1654.191463379586, 2625.0445220270285, 658.1255496846152, 745.4345825709534];-1.4034360524067309;0.5806277277031439;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;808.6296486526065;0.06991353230093464;54.54545454545455;-3.2210310643315463;15941.62466362932;0.5353462302972274;10534.141223067301;10341.65457652824;11232.768024321922;10060.03205877524;10242.709872003017;11210.913161548444;10988.38136993492;10722.397596905726;10631.358932516298;10362.141160006951;10951.89999053701;10748.724365800112;[338.4729069326986, 43.542883471758614, -883.7553443219222, 527.1943912247607, 1010.4386779969827, -648.8044615484432, -638.2183299349199, -501.13129690572714, -846.025599516297, 337.73202999304885, -1335.2025265370085, -1399.3529888001121];-1.159366963778084;0.6908263795043174;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;900.0962852444928;0.07689325925478498;45.45454545454545;4.221307144955566;21291.046853214404;0.8228089834068618;9918.88314647888;10037.691060924697;10940.876734487701;10091.464997640014;10569.188931433671;10448.701417025162;10164.558570957523;9969.775240405153;10522.05537772428;10126.370601905526;10492.804348339703;10477.366550648216;[856.7998235211198, 550.7582190753037, -193.6357944877018, 1297.7342823599865, 1188.8563585663287, 1010.9924229748376, 707.9432390424772, 1234.4348995948458, -542.8579137242796, 874.6909880944731, -397.8369583397034, -1133.3484346482164];-1.4847798933917968;0.541026623755488;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;602.455373439176;0.047706518589389596;63.63636363636363;-2.0229972861732053;9499.40838635949;0.3794069152031173;9987.828053883122;9765.488449822677;10981.720163224933;10464.790665793356;11073.950968248508;11306.161928085332;10619.923146990643;9869.157862187712;10780.504983130219;10822.211348011291;10742.595628630888;10149.78965645795;[-260.84435788312294, 172.48618817732313, -789.3922632249323, -482.2417527933558, 267.70483175149275, -47.70178808533274, -157.10430699064273, 1230.6428578122868, -584.4325231302191, -179.69866801129137, -891.479686630888, -787.5577724579489];-1.0611721011900639;0.7303051522695578;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1024.543412301051;0.0838854714481471;45.45454545454545;0.2294214670327961;24237.758684346143;0.7055637689407924;9720.874707614581;10459.900318497399;11037.156777904298;10033.666056400089;10672.254460190028;11383.113490055533;10785.536015391242;10115.85547497852;10414.676670599496;10889.030183855952;11177.231434078738;10696.748841353367;[-24.499707614580984, 741.2409815026003, -1989.8506189042982, 1487.9806835999116, 944.1458998099715, -228.5138500555331, 227.3136246087579, 1024.4398150214802, 971.9664494005046, -642.4233038559523, -1043.3799840787378, -1175.497029353366];-1.1864507495324164;0.679396931796529;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;947.1273573516348;0.07998777599451871;54.54545454545455;-0.8393294872795587;18676.114066517992;0.8814471217947747;10274.214037842605;10677.870743143412;11224.953385039378;10270.963289791662;10700.933436734373;11205.071496500928;10789.121344852085;10580.804982709113;11205.09205169941;10773.091334017785;11065.181237465637;10806.42997972139;[790.524842157396, -834.5374101434118, -273.9243950393775, 972.3918702083374, 696.1969932656266, 637.7409234990719, 1286.0933651479154, 79.29404729088674, -670.6340416994099, -690.2615840177841, -1198.0489914656373, -1873.3339657213892];-1.0049483528630936;0.75145522713959;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;642.5573032020718;0.049053980715895285;36.36363636363637;0.5940913572471207;17720.89405610099;0.5906729599948125;10316.41463228976;10689.632789342553;11061.823237408262;10431.095806377421;10941.419317806869;10629.86812929222;10562.130932202002;10834.046842509655;10710.613996605116;10636.314458449715;10978.769000059026;10674.695317099646;[320.4549377102412, -329.05307934255325, -352.25077740826237, 425.9911536225791, 553.8216221931307, 1263.3583207077809, 571.6969677979978, -134.98887250965527, 50.17042339488398, 342.01163155028553, -669.8758800590258, -1273.5648820996466];-0.906821431951186;0.7857177224280767;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1232.9128582608155;0.09888977105738626;27.272727272727273;-8.616898317528603;38882.59386774437;1.0745077432185095;11825.31056376921;10791.160856373466;12396.74423115606;11332.204867795186;11228.959891943001;12236.397107395935;11623.53087198301;10808.37715563805;12379.031376611874;11961.586299264938;11398.763979855956;11732.472856139984;[-1098.0333937692103, -370.9416563734667, -2155.86198115606, -482.9693577951857, 386.49843805699857, -809.1235573959348, -705.2102219830103, 265.4290043619494, -2286.3157966118742, -718.8997092649388, -1368.2331798559553, -1740.3043781399847];-0.08044093169913867;0.9513521797253817;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1577.7053741738055;0.10842096474534997;54.54545454545455;10.010668283848052;31129.224772680573;1.817314138616958;10753.418851274328;10244.734720376604;10890.747720588462;9774.949617163478;10420.264711729295;11065.403033282837;10348.607885714362;9854.435568350998;10826.630322809733;10931.377478960452;10684.837742005662;10621.735949734206;[252.93802872567176, 914.6602096233964, 1080.5149594115373, 1704.941682836521, 2581.9454282707047, 1564.6911667171626, 2378.0895742856374, 2859.015521649002, 939.2247471902665, 580.9268710395481, 59.182187994338165, -853.1290657342051];-0.431195158074196;0.9047585703425165;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
