train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1403.1690534925358;0.03965658644190216;36.36363636363637;3.5458609839413726;38690.00734708869;0.8495166417475206;28152.819002925888;25387.91281154791;25815.13678987532;24479.991464437528;26897.864615632723;26649.178443692126;26077.295651975015;25513.917071610416;25642.53418613451;26923.809318926953;26113.810053723166;26572.93431021973;[1032.8404170741123, 375.60348845208864, 1570.5008901246802, 2913.2639655624735, 151.09552436727608, 1728.4791663078722, -385.29565197501506, 1497.7296683895838, 618.9187138654888, 104.49684107304711, 2346.6899462768342, -402.6571402197296];-0.12695688928142865;0.9466864461080281;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1385.0625034180566;0.04380672500479755;54.54545454545455;2.634091245476679;27288.48333024628;inf;26060.34875535222;25048.640253651723;26128.08530364475;24160.12563774258;25941.844922242082;24947.859711099907;24733.277836893012;26079.869031436156;24719.50126332256;25659.071245455925;25738.063742359085;25378.510329894292;[654.7255246477798, 610.4340263482773, -269.69581364475016, 1693.1171122574196, -670.7054322420809, 2639.8703589000943, 517.4250631069881, -794.4704814361539, 2570.1726466774417, 1595.8599145440749, 785.6880676409164, -1092.0465598942938];-0.7971818746096035;0.8199484693291135;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1222.4516681023886;0.0390365895797315;54.54545454545455;-2.1265485070387475;24082.209109511437;0.8274929181927995;27891.053015256555;24535.744754679334;25895.152260344534;25257.49660131615;25632.484743617642;26146.06402602916;25923.782573114;25776.716680016147;25877.509059576318;25784.54576216812;25508.777197743628;26316.5418075382;[-190.64721525655477, 968.0940153206648, 101.91838965546776, 143.38745868385013, 1111.4301163823584, -754.0187360291602, -1661.277143113999, -749.3217500161481, -1946.2155795763174, 213.6009778318803, -1105.9402377436272, -2597.4077475382];-0.13673876268169577;0.9456540217038822;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2111.2705050938525;0.07539394320030189;63.63636363636363;7.242061005016047;33314.00175276919;2.3868729708042173;25114.396535002943;23581.687112171032;24298.248550981312;23376.41318138469;24454.106980763536;23599.366219033727;23963.31702946992;23798.155043723837;24138.137172354716;24767.405960808668;23712.981424959526;24454.474131128492;[1581.4494749970581, 2351.0049178289664, 2267.260509018688, 3257.5234086153105, 2740.9201892364654, 2723.4381309662713, 1795.6865905300801, 1769.9826362761632, 950.3700776452824, 2216.5976591913313, 1507.3301650404755, -577.7386211284938];-0.42839321435859395;0.9052491030518469;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;972.0429501638448;0.03310369020857416;54.54545454545455;1.2687262281993827;19146.71896054536;0.4146286485173854;25150.768300048323;23194.895339415747;23337.369635190964;23130.99623817653;24733.676526796593;24150.742206176386;23709.208041753696;23135.83877600981;23519.247148977374;24779.292984349064;23342.32192778723;23753.236229963637;[-1741.2574300483247, 1429.6264005842531, 1075.2734848090367, -573.8476881765273, 516.8434032034056, 163.61830382361222, -70.86927175369783, 1498.2807939901904, -154.65294897737476, 781.7486856509349, 1186.3845922127693, -436.7652199636359];-0.41347838524994157;0.907823930067831;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1409.3727612068628;0.04950260821797443;18.181818181818183;1.632267471046528;49963.66193307741;0.5535202894667556;25063.364655344943;23172.666494636058;23792.44320825257;22213.79375897263;23409.14908564139;23629.96835617873;23667.027373711044;22715.415703461873;23048.00843216944;24040.21040577864;23680.872334055297;23844.217840388777;[-1135.890015344943, 1446.487495363941, -1602.8598782525696, 3062.90189102737, 470.85634435860993, 1901.3051938212702, -755.612513711043, 1324.8161765381265, 545.7777978305603, -114.11982577863819, 750.8613659447037, -1210.5511703887787];-0.8046494279203464;0.8177525167404776;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1274.0025717006715;0.04348573751344017;72.72727272727273;1.7419298097240317;15069.756374963688;0.4211172945813143;23871.157364395232;22873.925005753812;23386.305341137067;21469.684600213634;23226.69039488864;23720.436786416667;22902.18042379338;22993.843954623408;23100.107353773226;23796.92384961741;23177.61539098995;23825.146611598902;[2090.406345604766, -181.0789957538109, 1547.8595188629333, 2051.701219786366, 896.911055111359, 1490.0799335833326, 613.7893362066206, -339.39042462340876, -817.8116637732273, -187.5444196174103, -176.85633098995095, -2053.552411598903];-0.7622873715663502;0.8299497100397949;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1356.5050047504853;0.044666701338448876;45.45454545454545;3.5516478965239286e-05;32066.413145819282;0.3391825017236155;22940.54081945519;22576.735367207348;23841.656047753546;22347.025252062973;22676.960348343346;22520.47101949442;22664.56004555408;23771.69034673096;23403.029602358663;23100.823329572322;22999.360634398996;23375.56358397756;[1131.9229505448093, -47.15203720734644, -416.7248877535458, 698.3044579370289, -728.5201283433453, 3044.89130050558, 114.47437444591924, -1393.7102767309589, -1029.4553223586627, 1220.3886304276784, -187.09433439899658, -2407.22662397756];-1.0530741434426778;0.7334182623573714;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;999.865481027425;0.036237824636252865;81.81818181818181;-1.2956335146333124;7887.8737804112825;0.2693117568712655;24365.395197442507;22742.4643350826;23763.4149800159;22767.426014020195;23404.6220284219;23064.5688405222;22823.40685214751;23529.385283121064;23147.641192844687;23566.204180683562;23077.711204805117;23799.52078472356;[-84.68323744250665, 1296.1497949174009, -849.831650015898, 485.1301459798051, 783.8018815780997, 340.32608947779954, -506.4104721475087, -326.1352831210643, -1953.6756128446868, 200.44980931643659, -1486.078954805118, -1481.0769447235616];-0.3902733057464463;0.9117101638770599;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1224.0168418873093;0.04627343837997214;36.36363636363637;1.4717829060213616;33754.01777245568;0.3998186920177163;24636.63314813401;22211.88460326326;22782.251722122;22458.657352047343;22765.308970383176;23186.988049712807;22922.547587901023;22542.005737105897;22975.311868288394;23701.572954096122;22654.13148093294;23231.86313812739;[-1469.7037981340109, 1854.6896767367398, 848.6413978780001, -703.0722120473438, 2138.8667496168237, 76.59709028719226, 362.6480620989787, 1349.651872894101, -939.5328782883953, 1041.3509559038794, 915.0279390670585, -1351.3323381273913];0.1218963664471182;0.9675246526312486;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
