train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17265.944974355203;0.12714411202776324;45.45454545454545;10.266844735885165;408755.7699087331;1.2575844175214828;109934.90388492415;110766.94489537698;103647.97200505516;100582.3466636219;107672.3435899629;109892.88823574717;104399.19604075386;105605.61185569706;104954.59424488872;107072.91939345862;106911.63384422603;105215.23280552539;[9144.913115075848, -18698.60975537698, 26363.296094944846, 31103.100836378115, 20606.663610037096, 23174.849064252834, 10821.465159246145, 10345.697944302941, 9681.690155111282, 6638.754506541372, 11220.083555773963, 5667.125894474608];-2.386500815663108;0.14558275798348114;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6017.067139496809;0.044827022655297394;63.63636363636363;1.5727045497987397;94861.73749527885;inf;105435.4163380948;104898.31909550534;108394.83665416164;99990.4463853599;108772.76948734574;104654.52083535888;102882.05518108334;108390.4687879784;102722.28933227602;104036.06678699629;106911.4933950681;104351.18910999097;[2983.201461905206, -10451.09083550534, 1195.5238458383537, 8581.180414640097, 1309.3319126542629, 12018.537164641122, 3740.3524189166637, -3474.4270879784017, 2265.409967723972, 6558.697713003712, 0.6878049319057027, -4571.692729990973];-2.330743886933049;0.16224405417538346;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8865.372285960895;0.0726272478681632;27.272727272727273;-3.6067379657779592;279467.9123246521;1.1748646651355852;110692.52819268768;105031.9834629247;111784.00923815955;104875.37010112233;107884.57449444379;110991.44429011573;112165.08129679786;112580.46677815891;106511.79907308563;103628.09496498526;111399.12480600443;108025.77271700268;[3900.7617073123256, -544.8330629247066, -8656.88063815955, 7573.7965988776705, 9334.423705556212, 59.66620988426439, -11640.262496797863, -12657.477648158907, -7376.460303085623, 1012.0191350147506, -15115.771546004427, -11338.243727002671];-2.3611205127523798;0.15301178838346263;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7319.644880169841;0.05245193773260124;36.36363636363637;1.8816227968123915;201863.0957537858;1.193375806433993;104287.97432376993;107008.8140612805;109826.2698289256;102419.09066253644;110502.98207087495;111434.62276516348;107099.76831898621;107057.93640232645;109538.68990929484;109430.25928555768;108066.67664867347;107577.01700357508;[13681.994876230077, 5995.064538719496, -1077.6756289255864, 11214.965537463562, 10619.889329125057, 3836.130834836513, -152.0165189862164, 1306.072697673546, -7032.689909294844, 658.8548144423257, -4617.721948673468, -9612.946353575084];-2.302910835128897;0.17103088787855086;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6017.913769473693;0.04135173764122502;81.81818181818181;-1.4694581270665048;47486.86494312951;1.043090966456205;106491.03650642898;112972.68039368647;113367.03706043291;105461.25347314462;116363.4886644254;114674.32791626801;107389.31959007873;106888.16826916552;105898.65754438516;106742.79822044371;114287.65962558004;111661.82297569193;[-2292.2937064289727, -5149.75649368648, -520.2055604329071, 1183.9005268553738, 5315.089235574604, 1264.4890837319836, -1363.6746900787257, 5671.275530834479, -987.0506443851627, 3219.46267955628, -13479.462125580045, -12009.554855691938];-2.2419321999284154;0.19137985061525548;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13725.940961008664;0.09531553027822899;54.54545454545455;-3.6830702826214994;270727.78369944677;1.4432199846512925;110367.66851745635;118609.09987439682;118391.68708642932;103896.85998511336;119228.14429572553;116482.9005665532;113450.97698991894;116763.78125196308;114213.3056433363;110491.05292193692;120524.60142846327;114791.15406389213;[-1012.5381174563518, -8696.913274396822, -21374.55483642932, 32342.95521488665, -5349.910595725538, 6893.755233446791, -4948.906289918945, -7316.333751963088, -3194.5085433362983, -4969.540221936913, -16754.802528463275, -14540.534463892123];-2.0647943138200695;0.2589045020586739;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11245.98907981978;0.08493672283896007;45.45454545454545;-3.299323355021802;266033.22511826805;1.1030118169291259;118073.78654571096;118898.84127267686;124415.16050702277;109087.81274936782;122060.24624841;120648.80034808953;112021.74424731924;125836.62344710887;115757.77928719786;115100.2853745852;124286.7579526538;117938.24575531547;[6134.61415428904, -14021.473472676851, -2623.707607022763, 13973.901850632188, 3153.5888515900006, 7172.339351910472, 3186.845152680762, -17080.337547108866, -4150.310387197853, -4463.7555745852005, -19952.486252653805, -16815.019355315468];-1.9265460298710233;0.319677896480542;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10746.576039681844;0.07716450918502595;18.181818181818183;1.7603487344927136;381094.86001378647;0.7318888779219292;116173.8188536578;117862.18761697818;117646.59681567745;110945.44846938706;115075.37356801933;115813.93867940869;113277.98020363692;118840.0983632485;117578.34421433441;113923.38676330789;121089.25070481731;113474.15372287147;[2876.0217463422014, -5566.863316978182, 2758.5680843225564, 15847.636630612935, 10554.89093198067, 15310.041420591297, 5074.534296363083, -4575.917163248494, 1428.4655856655882, 12570.350536692102, -20371.276104817312, -10968.677322871474];-1.8528339947803825;0.35456413235062934;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7945.7210926504495;0.053437199827697845;36.36363636363637;1.8813496759902764;219132.48397295672;0.6712414187427392;112561.68885104789;112712.99498110643;119187.98361762069;107259.05352181505;113168.02494449362;114536.00753810671;111988.18034349596;117539.31821889558;117027.24016603561;112182.88100842958;116364.83032801005;113628.55148699356;[1962.7622489521164, 1494.98691889357, -688.6829176206811, 15298.68017818495, 14279.549355506373, 9212.610261893293, 1577.3087565040478, -4530.664218895588, -9697.604266035618, 7146.957791570414, -7345.013328010056, -2477.536986993553];-1.953313008129038;0.3074111465271958;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8019.222509551283;0.056963871390435926;36.36363636363637;1.0538137313287814;221171.88554747077;0.8094817573070464;111375.75978828389;111103.15885917086;121912.71854981942;104669.79013005373;109107.13766518251;119120.40047971423;111869.10591978101;111757.17669589649;114350.96525918464;114145.05739810984;114583.5034510484;113477.84686652718;[-2536.587688283893, -426.6226591708546, -3411.0283498194185, 9557.151869946261, 18508.695634817486, 4133.523420285768, 3984.303480218994, 4563.04250410352, -5711.794959184641, 5716.535001890152, -10972.621251048404, -8947.008066527182];-1.8037413632434038;0.3786057990662164;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
