train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;353.407303332592;0.03605437967169441;63.63636363636363;0.3106863421595154;5570.80697049915;1.129993970308986;7575.424642293035;7486.356006696079;7688.740011672327;7229.14932786943;7846.05703393468;7447.67262852423;7686.244154271014;7459.806079170678;7524.3439436453455;7572.6944438108185;7536.9534691382405;7584.692652294296;[669.5771697069658, -261.83970269607926, -87.93566367232688, 751.0191501305699, -366.51174393467954, 371.1552704757696, -209.7731402710142, -118.08325317067738, -177.84394364534546, 22.16606318918184, -148.85564313824034, -160.5966382942961];-1.5090268302960186;0.5290412627223386;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;510.10284911521;0.06166929939806919;45.45454545454545;-3.191934504206367;12063.133387950187;inf;7964.28259379913;7712.485249543368;7911.079777453321;7561.435681781094;7949.649032245307;7469.652947212077;7699.177229022987;7848.628357415719;7669.566600062922;7812.56701161339;7698.413177034334;7729.602377028621;[361.19204420086953, -607.3330755433681, -250.21383545332083, 23.089680218906324, -836.442510245307, 474.178574787923, -391.05041702298695, -489.4218354157183, 427.7449939370781, -157.0706346133893, -645.8153510343336, -786.3560000286207];-1.3438235232738376;0.6088923094408604;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;469.72306250989794;0.051263740583025484;36.36363636363637;-3.3448871297468603;12955.224588151672;1.1107502398586417;8384.448433138552;7771.897611199802;8185.5507856858585;7835.8338050514685;7849.62309988683;7628.795160296368;8172.939016618452;8041.740636648633;8011.546367671793;7788.691231916751;7856.252291489475;7874.051933919032;[100.52076986144857, 53.43209880019822, -481.78991568585843, 130.51402094853165, 91.75190011317045, 143.94759370363226, -567.8049586184525, -807.4344776486332, -596.3941936717929, 224.55333308324862, -801.4044654894751, -577.6769339190323];-1.0272771791686321;0.7431860427334879;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;525.3878145843876;0.05510911694232618;45.45454545454545;4.167679829913112;12422.907851833366;0.7829092255756094;7695.642030864543;7549.856747307438;7756.9719119032725;7410.743793358368;7717.155113980249;7467.68350933572;7613.880069921479;7555.923563799086;7791.757208001725;7672.782068541154;7454.425816019845;7538.026213234478;[874.8036211354574, 385.74289069256156, 184.80888509672786, 748.7725106416319, 743.5749580197516, 322.7259106642796, 46.686959078520886, 516.0800592009136, -446.7572080017253, 781.3501774588449, 62.362226980154446, -252.84686523447817];-1.1975171290618665;0.6746628672884788;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;372.9782278932625;0.0419429153155416;63.63636363636363;-1.6628057372455831;5880.318398774092;0.6877679681587682;8250.204713160292;7775.77251403655;7558.09457824287;7541.306837806517;8326.597337099316;7650.1794447152515;7787.418774466412;7602.842125379741;7378.956735931311;7695.592151201777;7616.2612466244;7373.551524656662;[-796.2989161602918, -105.38845603655045, 309.06303075713004, -479.9209678065172, -328.8726990993164, 95.48178728474886, -359.393412466412, 393.63794662025884, -5.550938931311066, 345.68139979822354, -353.8246526244002, -228.48087265666163];-1.105925855754685;0.7127029659331159;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;683.9951480758796;0.06772757273426469;36.36363636363637;-2.5770676266862127;18869.653987179612;1.340113915009573;8352.144696918152;8034.620411808973;7665.018798634458;7268.69928692789;7986.1114861263495;7803.416949616365;8018.311814772806;7717.630039292065;7557.4578887259695;7974.914140487675;8038.527868849146;7826.829111583407;[-311.80592891815286, -473.42838280897286, -635.2307556344585, 1687.8967270721105, -488.68213812634986, 166.78413738363543, -833.5744957728066, -25.577503292064648, 100.53486527403038, -141.51377848767424, -864.0695358491466, -549.0392565834072];-0.5646148264129056;0.8787788620786745;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;463.6092650941522;0.04706505887078174;45.45454545454545;1.3567078273159803;10960.488991352282;0.982050996282682;7931.496879556083;7723.704792499721;7727.83941214995;7369.404928650752;7957.8010397940925;7449.205153162792;7592.975377193534;7733.677408013731;7735.482994146226;7759.362048471686;7607.231438014197;7697.687515319509;[805.870419443917, -417.42399549972106, 297.12435585005005, 783.9137023492485, -347.4459677940922, 755.567091837208, 9.492470806466372, -93.6883760137307, -214.62996714622568, 109.74969152831454, 111.50950398580335, -530.7690373195092];-0.6407183975013063;0.861513396755383;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;385.4597568793831;0.03526908082215294;36.36363636363637;2.254844773863783;10628.338537792602;0.9341750624193002;7771.84163997517;7449.154521848048;7703.556451468772;7375.461997292746;7543.256374774475;7054.874726861392;7314.519841491248;7725.33921241103;7670.65024483888;7491.459157515581;7257.668910885363;7238.07169504388;[38.0007510248297, -138.66357984804745, 117.0957225312277, 449.889451707254, 9.948335225524715, 857.3933891386077, 501.1595065087513, -331.1018934110298, -36.57959283887976, 658.5770744844194, 52.30029211463625, -111.16770904387977];-0.7047061120299772;0.8455267799604771;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;356.6423697899993;0.04248317735955647;54.54545454545455;0.3093891104518204;7026.973065233134;0.7139844439074522;7809.152484447234;7319.453733726623;7666.401610358427;7136.265911329299;7475.19500624639;7108.908141670073;7432.1017003748075;7520.934153432668;7638.83556398479;7380.727523616241;7122.115023008141;7409.351701306888;[-1.4296584472340328, 313.1622082733775, -294.7947263584274, 262.3880746707009, 448.4390517536094, 333.46142332992713, 122.97982162519293, -264.4577044326679, -564.1852019847893, 536.263418383759, -507.5371240081413, -108.01836830688808];-0.5597183030063345;0.8798267721012896;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;319.0171696539211;0.03319226743530242;54.54545454545455;1.2113171870487824;6284.260550283232;0.6188235409872044;7645.81803996965;7202.31285697951;7633.80417126941;6865.7493654961945;7281.538948444148;7275.913284376269;7460.625999168235;7284.32099372502;7305.832160680089;7215.930216574754;7174.84037458638;7280.299804285064;[7.341380030349683, -152.56829197950992, -217.85489626941035, 171.33034450380546, 507.52264555585134, 48.296860623730936, -211.1386801682347, 457.28407827497995, -160.02418968008897, 718.2636244252462, 128.4857124136206, -222.48277528506424];-0.8659322756872662;0.7989843389628883;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
