train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6595.4992382817245;0.08197019129907324;54.54545454545455;-0.2488830740538853;130050.93969884064;2.2410071835572065;65152.73311569672;63870.266097288106;75813.87957681739;62919.627066637004;66861.64181170841;72257.05204104882;66641.480715085;64413.37699060487;65352.815883589734;68503.31160125394;71766.94896084548;67211.86372274227;[4117.143694303282, -147.61029728810536, -5877.716536817388, 11266.320393362992, 6217.885358291591, 3351.955208951171, 122.1515349149995, 5811.820469395127, 712.4975264102686, -7282.576091253941, -10454.758740845478, -9849.959732742274];-2.7993241403352735;0.05837037468397067;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6911.26849332329;0.0820634643949023;54.54545454545455;-0.3953717001529031;136277.52400352756;inf;65792.02445557909;63247.552568095576;78671.67048991127;65190.356983177146;67837.15337265763;70808.37248953272;65920.7485898315;67058.05746684525;68523.33306195446;67901.48765379273;70563.4048095055;67395.96759024865;[1108.4447444209218, 846.5941719044204, -4542.454909911263, 11397.04700682286, 3553.2506173423753, 7381.4046804672835, 4690.189820168496, 1694.2342031547596, -182.34755195445905, -4334.208663792735, -13277.689229505508, -11559.453100248647];-2.74610077699247;0.06639486637289801;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7954.82234961341;0.09024185394822705;54.54545454545455;0.6278826315854206;156882.57771187206;2.3197128923391745;66954.59597398566;64553.47848590645;74440.33670655364;66011.45635607369;66966.26887958354;69968.8935814898;68952.93322289373;67450.12675105092;67009.51819371013;65439.00726981508;69885.1515536438;67608.38345959107;[3104.4456960143434, 1867.586734093551, -1737.1899665536475, 12369.530963926314, 14396.598870416463, 5273.486848510205, 454.21170710626757, 1265.1033189490845, -4277.034493710133, -2062.061619815082, -14419.388873643795, -11084.195049591071];-2.668103137419616;0.07972231390392892;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7448.976841303311;0.09272356055641501;54.54545454545455;2.6408854029203086;146914.61357661916;1.7299228018418873;63023.59295091334;62393.66202836799;75510.1059074567;63798.73255741771;66456.55074683548;70387.95085327404;67507.58555284144;63920.42122822115;68964.30988073203;67189.11705447003;68791.18058482213;66419.0485395605;[5499.207769086657, 1651.4992016320102, -8760.738157456697, 9449.187732582286, 15012.672083164522, 5219.058206725953, 5311.244157158566, 7646.578771778848, -4499.547200732035, -130.9141544700251, -7995.037464822126, -6584.724259560506];-2.6536382378899925;0.08241015041618416;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7163.238944317284;0.09003011673830803;63.63636363636363;-0.20056855967547554;113072.43243530668;1.777589674967203;63559.59344468316;63596.94145558194;77177.50741909492;64189.1994620095;68671.92649878477;72005.11644120769;67133.80557505068;64551.81350796844;68339.84864424942;65347.42195351576;71028.66849537693;69727.08306656376;[917.5388053168426, 4007.3121644180646, -6000.621549094925, 3333.7316979904936, 12021.655021215236, 4718.791168792304, 2744.1980449493276, 7436.325982031558, -4486.080524249417, -1897.7462335157616, -12349.456535376929, -12077.668206563765];-2.6055799278038068;0.09184948523807507;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9420.345573641685;0.10786458497666505;45.45454545454545;-0.6720716726973285;222940.50247896396;2.0459997992705077;65960.69638264118;66183.59363155326;77864.96525845847;64072.06955262065;69310.33385928991;73570.29727074727;68232.58277982022;67404.9013951331;67585.75095977621;66758.69796286836;74139.02216806497;68074.44081723796;[1150.8760773588147, 940.8900684467371, -11678.155478458473, 20165.88696737936, 7028.350920710087, 8636.88750925273, -2134.754879820219, 3813.3341148668987, -2415.1875497762085, -5348.699772868364, -15298.763108064973, -10395.995167237961];-2.532233931222178;0.10782712295083652;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7819.767658876739;0.08799282593920695;63.63636363636363;-2.2581053935950925;123428.7424812451;2.5226186048993986;68751.26116168975;65424.441766599884;81444.73438796948;65963.67151287783;71315.00880732934;75729.93097319486;69019.32299906338;69134.71068192022;71746.38436901811;70436.76833088303;75234.22178671148;73007.45075186236;[4395.4115083102515, 257.05098340012046, -4980.071347969482, 11701.89240712217, 7165.313652670651, 1556.8695368051413, -28.96282906338456, 654.4695480797818, -3537.0852890181122, -6237.647550883034, -14326.350406711485, -15550.106551862358];-2.40707283212409;0.13975009716983078;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8106.113863030251;0.08938587641161751;54.54545454545455;2.0679654608047273;159863.24759636275;1.7882358119332196;67021.6976619401;65409.50546914392;79520.01019596765;68283.75203565307;69162.4009365721;71669.95306263964;68327.98114312136;69549.3812439282;70132.44802215425;68620.18647831284;72915.44312212091;69414.47828938343;[3056.6374780599, 2603.3677208560766, -1302.243895967651, 14814.19905434693, 8502.604493427905, 10961.690057360349, 5909.888426878635, 645.5915860717942, -749.0621521542489, -1368.1593083128391, -12525.535512120907, -12810.682999383433];-2.5113604587214136;0.11273461435058929;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8577.67876899541;0.10053494267269808;45.45454545454545;-0.35229076075555094;202970.90543714946;1.7104363990588063;69467.25098956999;63969.47826154738;81492.97520855523;67072.8782386704;69230.42639690166;74552.04390730453;69604.96287205991;69371.07888294067;71844.17214373041;69652.69673049953;74407.96971031968;71455.58771673845;[1372.7816204300034, 5894.9329684526165, -10798.708908555229, 12101.248571329605, 12897.18592309834, -121.32832730452355, 2809.006327940093, 5131.52799705934, -3967.827943730401, -1811.00108049954, -15752.484200319683, -10746.739886738447];-2.378104425234539;0.14801186946230122;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8490.416534376203;0.10364307557683507;54.54545454545455;-0.30476510637408766;167494.81591313813;1.8112419413845693;67685.94226429466;64424.25228687685;83080.87267341858;67642.23318562166;68472.7036708547;77086.2487465387;72758.94221644421;68019.51833171818;71933.21802086907;71726.86163041237;74479.20097270513;72536.19994003033;[1045.6247657053464, 6601.079233123157, -5578.345503418575, 9183.14362437834, 14518.809009145305, 1441.9342234612996, 2743.168293555791, 6083.3947082818195, -6516.321280869073, -4666.72214041237, -11998.083222705136, -15470.230740030333];-2.2249748703692913;0.19730619560759333;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
