train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;950.4509731110336;0.05417099232327497;54.54545454545455;0.010380050142903765;18730.51267929097;1.543159167099556;14859.173639800005;14434.28195965891;15489.82121009594;14435.80378782527;15131.819749744196;15038.958683428102;14746.869559516606;14314.065451270408;14617.440716144534;15231.316839788658;15218.919839800707;14798.40131063973;[1007.0328801999949, -459.8852196589105, -325.2541800959407, 1883.1690421747298, 607.6059702558032, 1155.133706571898, -204.17209951660698, 226.13019872959194, -409.61462614453376, -1161.7697397886586, -1194.8618698007067, -1105.0027606397307];-1.6193916797324257;0.47304823141475205;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;925.695856010342;0.051779936447678386;63.63636363636363;-0.5615392142465737;14597.5002826174;inf;15002.76168172372;14179.478100101198;16404.98676346525;14497.308023325562;15499.741871929848;14892.068325336866;14664.301030416085;14765.671919910334;15166.877887098275;15106.498469010918;15090.257959878078;14671.590737265251;[406.59701827628123, -89.5578101011979, -543.1280634652503, 1385.4727766744381, -694.370491929847, 1371.6436346631344, 930.5395495839148, -355.8132199103329, -34.54092709827455, -439.6162190109171, -1562.694549878077, -1379.3316772652506];-1.7634723139895525;0.39874145649615983;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1228.5068533206777;0.06850659442698871;45.45454545454545;-1.5400158217279327;29054.010126662146;1.5651894864739837;16066.93480781368;15075.22296925003;15798.711654507562;14663.377766991374;15041.42733779476;15187.528786921484;15526.069886681136;15286.201487068398;15260.489447581422;14852.39073187748;15608.119395771293;14867.862944073522;[-234.22828781368116, 136.74261074997048, -492.3221645075628, 1671.3668030086264, 1936.6614322052392, 959.2809930785152, -940.3977866811365, -737.7014870683979, -994.657927581422, -346.99399187747986, -2504.9328057712937, -1231.857514073523];-1.5156261335768588;0.5257676396469531;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1036.1001557837137;0.05354338762019925;36.36363636363637;3.3557147349686267;28575.60367492014;1.0228336153638828;14927.920543401466;14696.564059959295;15329.77566830895;14122.203609207345;14804.299136227579;14898.513323480984;14904.770447544293;14825.418429578067;15227.679414112514;14732.585757204308;14828.44790652795;14383.469433351891;[1353.2189465985339, 340.96493004070544, -139.13254830894948, 1755.6079807926544, 2072.1773137724194, 1137.5989965190165, -216.9824075442939, 525.3044004219337, -768.5272441125144, 953.9486627956921, -242.58739652794975, -602.0708833518911];-1.632851754189941;0.46599834650917615;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;852.3377510498872;0.04873917920850176;45.45454545454545;2.061949217906502;20150.397983559757;0.7682604417283656;14651.125522132888;13920.065451011209;15211.188477029264;14943.048403947418;16005.913596756012;15308.432046788714;14449.66332515093;13833.21160779544;14655.838774258045;14313.41527691007;14485.830962546474;13937.77246486595;[-204.26682213288768, 1140.3222289887908, 406.22094297073636, -626.1534739474173, 1007.2512632439884, 860.4683132112859, -270.84629515093, 1719.58549220456, -768.2337042580457, 946.8981330899314, -711.7240825464742, 199.92318513405007];-1.8111390647382108;0.3749456486695725;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1716.244705908767;0.0808743849915527;36.36363636363637;2.9208287347120083;47354.0607916187;1.5752282411178726;14143.176766451168;14541.411392803097;14363.797635317012;13667.316985544992;15346.864735617724;14870.797616518896;13994.09421870908;13997.925704756044;14034.007154895347;14197.328170271372;15104.474077409079;13628.389111452088;[316.1203335488317, -233.17045280309685, -2052.5711853170124, 4591.561634455007, -545.837565617725, 1572.4451334811056, 1029.0597712909203, 1389.8369752439557, 1109.898645104653, -8.197740271372822, -1672.5791474090784, -324.91085145208854];-2.0062333660641687;0.2838466913613794;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1123.1386047459791;0.06690395678215358;54.54545454545455;-2.546011287730384;22139.9127164885;1.417904789821771;14712.016742835964;14439.56462281255;15435.509403283699;14189.416619631242;14982.234523534908;14993.57852483399;14215.965341563911;14516.153699289036;14623.747287758359;14859.245989661416;15452.217182825301;14687.3574758758;[705.1731871640368, -2061.2041128125493, -1236.3282432836986, 1389.453310368759, 257.2527964650926, 1070.2183051660086, -50.109341563911585, -389.7551992890367, -172.19174775835927, -764.6904996614157, -1515.9834828253006, -1629.045885875801];-1.9824918271674261;0.2943021892872114;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1062.9741224811096;0.06188803343767021;45.45454545454545;1.1237590402294935;25136.200183649777;2.4803368937943633;14621.672755286654;14149.510499755386;15774.442440671528;14325.212628859494;14675.428980601193;14334.464256714562;14105.632447938358;14678.128078179549;14898.243732224671;14256.12970853672;14838.627423684182;14192.668596988025;[324.91057471334534, -537.012309755386, -273.13266067152836, 1955.725781140507, 896.2829793988076, 1677.1245132854383, 1224.700882061641, -617.1389481795486, -495.8578622246714, 413.4427514632789, -1388.4426436841823, -1193.376926988025];-1.6931369022696028;0.43465197531511146;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1182.8905421637762;0.06179763507431477;45.45454545454545;0.6687783360230383;27971.65618744096;1.0793047611590243;14856.769997157002;13883.5004936372;15184.536428310339;14244.153029095303;14340.357047040114;14479.73874340728;14228.341154083528;14422.503768107847;14851.741831423178;14492.993031333513;14778.03663621215;14507.64907465686;[-103.21745715700126, 416.3509563627995, -407.1233883103396, 1143.356030904697, 2719.8530929598855, 851.7286465927191, 241.1389159164719, 267.81507189215336, -1700.0244414231784, 376.28776866648695, -1754.1634462121492, -878.6726246568596];-1.679062059507827;0.4419313336964855;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1295.409601271962;0.066726806016206;72.72727272727273;5.408985089911824;15336.275489588386;1.3242076101017928;14119.477816655242;13614.40654187788;14321.965710590926;13401.121848049852;13452.9694360875;13971.06146153942;13670.45595584011;13351.41121303352;13865.227506074196;13949.6956261441;14194.146905182051;13555.049632819655;[-188.94158665524265, 282.57533812212023, 729.5216094090738, 1264.878151950148, 3295.2533939124987, 1191.6595484605787, 1303.2233941598897, 1431.5145069664795, 317.9409739258044, 971.4311838559006, -861.540025182052, -275.64021281965506];-1.8573594061663714;0.35237861381941027;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
