train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1833.3456325401075;0.06371261685599174;63.63636363636363;-1.6327914482084465;28919.289357296446;1.3150048994694092;23122.46374815321;23882.957053413982;23571.852893621977;20391.615131744755;23425.628902652945;23621.1745329734;22571.172054628663;23017.64022487925;22758.276598908968;22117.07191815415;23618.165764918354;23071.819507790668;[-1984.5706281532111, -3140.4679234139803, 432.0565263780227, 4022.1095082552456, 479.09935734705505, 1389.3961170266011, -292.1122746286637, -501.4500048792506, -914.2476089089687, -576.5574281541485, -979.292574918356, -2354.730737790669];-3.5653760002618875;0.006458527816495642;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1822.5008711546081;0.06926557129559967;45.45454545454545;0.7760299876438729;43101.71763339914;inf;23102.145664847656;22260.500571048815;23747.097958255825;21375.45584619903;23458.23623930556;22412.441018634487;22395.410476391186;22650.46908498872;23329.142532859903;22523.013667387662;23416.554301984335;22348.38989158086;[1328.5662951523445, -1912.5875310488154, 692.6665317441766, 3115.8539338009687, -472.2054393055587, 2326.738331365512, 1089.683723608814, -147.57959498871787, -662.3327528599038, 1873.9428526123374, -2069.992711984334, -3027.4750315808596];-3.5642058560260144;0.006483381984725056;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1583.9542571426787;0.061630509523169674;36.36363636363637;0.0359521601816397;43690.388800703346;1.3923303302204746;22750.35399426424;21791.243193489598;24026.186975410958;21962.038463532663;22169.877140018598;22665.017929331923;23203.93069494671;22821.68748265177;23926.54494200135;22239.08076913334;23421.80745239489;22650.396415735562;[810.7075957357629, 580.5937665104029, -1293.2956754109582, 1662.293056467337, 2627.316699981402, 1663.1125006680777, -454.53395494670985, -384.1132026517698, -1655.039512001349, 1093.6402408666618, -2698.6842623948905, -1853.5866357355626];-3.6479317777239864;0.004908091094096854;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;True
1990-01_2020-02;2020-03_2021-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2041.2294948935448;0.07900854182684422;36.36363636363637;4.9682985002591575;56318.81187441781;1.6086037070952022;20598.084164705302;21703.366741851052;23143.422626403746;20693.566006814814;21553.45958431118;22605.18574106889;21737.409951335052;21144.701627765855;22924.92901060049;21745.92332548217;21903.16487911743;21441.86898055289;[3208.5372152946984, 2035.1405081489465, -964.1055964037478, 2783.095223185188, 3418.634615688821, 830.7218689311085, 1587.5538186649464, 1907.6027222341436, -1331.5902406004898, 2081.46073451783, -483.07610911743177, -1418.5827505528869];-3.676881078389785;0.00445034750954866;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;True
1990-01_2019-02;2019-03_2020-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1200.9868137014523;0.04519045100367101;54.54545454545455;-1.5118186295729055;23662.68791975052;0.6151778225773101;21937.250296797036;21859.41536456759;23257.56166677119;21051.318749934166;22639.53337687;23239.15206876934;21894.219791281033;21898.418062557947;22944.45108459818;22443.661508851816;22696.70743185717;22351.311428194786;[-2001.2937767970361, -308.20884456759086, -627.9294167711923, -124.09410993416532, 1438.6568431300002, 378.6504712306596, 59.68781871896499, 1481.543897442054, -1256.768114598177, 510.5595011481855, -1410.5914918571689, -2134.717228194786];-3.76594992599383;0.0032755488159796732;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1776.757111347407;0.05959026747951205;54.54545454545455;2.439997237671258;35017.85539693736;1.469551394745354;21780.368265794626;22008.148794642417;22265.680755245936;20388.03386667673;22311.74866338919;22619.620509686076;22187.657223351052;20974.28992165363;22058.856333937783;21880.11082073521;23066.42961204473;21355.78326353252;[-305.71790579462686, -256.659664642415, 634.7413447540639, 4402.779543323268, 848.3690866108118, 1587.2218803139258, 704.8681366489473, 2087.1013783463677, 511.3121460622169, 606.2641792647883, -2442.041932044729, -1803.1329035325216];-3.755390098574565;0.003398168310214898;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;True
1990-01_2017-02;2017-03_2018-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1688.7607843738424;0.06942794382132127;54.54545454545455;2.915315772495987;33290.99376171623;1.4782706095490956;20687.66917413998;21914.67896595389;22340.189202948888;19514.67499183979;21516.811872496783;22248.163443644182;20836.859983657054;20839.36507475087;21957.193103866648;20932.221196037557;22414.28137183476;21470.369770073765;[1950.6964858600186, -1537.9887459538913, -937.0598579488869, 2914.8934781602075, 1571.4012825032187, 1498.6943963558188, 2583.996016342946, 1398.9480452491298, 80.56969613335241, 1072.0155039624442, -1456.4661518347602, -1432.1886100737647];-3.8008918001523218;0.002898203879245494;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;True
1990-01_2016-02;2016-03_2017-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1536.5567115372505;0.05975180379936807;36.36363636363637;0.7633932234085089;42381.76601325952;0.8382783797798301;20431.659233539773;20938.61110670377;22817.08885965537;20281.077087544032;20893.36975066862;21049.428076143417;21270.996706539663;21312.684579488166;22396.35713068116;20825.380228237722;21728.40743213937;20838.24900453224;[228.55815646022893, -1131.7143667037708, -961.2138596553705, 2262.681972455968, 1480.2153893313807, 3017.4686638565836, 365.5721334603368, -70.88385948816722, -925.2122006811624, 1342.19948176228, -1499.691852139371, -2148.0189345322397];-3.6253614589168066;0.005294276677737356;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;True
1990-01_2015-02;2015-03_2016-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1623.6262910180776;0.05987426876188651;45.45454545454545;-0.19055899966599046;38391.734659663656;0.6890179775786227;21084.22583772154;20664.796198611122;22937.25133387039;20677.723467308584;20873.450942568583;21742.11277541835;21323.673745129763;21220.502030156713;22597.835944324583;21531.277831608557;21187.125448303592;21130.236736686085;[-62.896127721538505, 445.49728138887804, -1147.86727387039, 1645.5845026914176, 3041.5236974314175, 1526.9741845816498, 677.5889348702367, 10.189999843285477, -2813.9174643245824, 34.84173839144205, -2078.04573830359, -1768.222246686084];-3.602358171245173;0.005716104286362318;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;True
1990-01_2014-02;2014-03_2015-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1615.201260256916;0.060543979226503675;54.54545454545455;1.390472015581256;31834.56635275416;0.8101921892119428;21100.605659222136;20706.757336282855;22587.78233230785;19917.67228935165;20038.740791057593;22435.609700135014;21647.004398278106;19995.075041175125;22340.802123850972;21770.211061834158;21433.29972088586;21073.268585402984;[-897.5168892221373, 347.69737371714655, -498.1754523078489, 1219.521550648351, 3475.878778942406, 594.8413898649851, 280.2347317218955, 2717.1894488248763, -1558.9289338509734, 1021.6639381658424, -1078.8776208858617, -2027.1671354029859];-3.594122230019112;0.005874397469830863;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
