train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2943.8991955245115;0.04892414103433946;72.72727272727273;2.3846522847120974;34828.73664587818;1.5899850397033122;45194.546791362605;44849.109340443;46582.968407692504;41186.32951181613;45677.4386668283;47255.840139956184;45475.7309428654;44175.44670219747;45070.20596600616;45282.09858854833;46384.61880132907;44523.2957817891;[1165.802848637395, -3040.9662204429987, -430.2328976925055, 7487.8136081838675, 3409.3330731716997, 2940.105510043817, 1306.736447134601, 2137.5080078025276, -5.510316006155335, 1885.2075714516686, -1323.991991329065, -2299.6128117890985];-1.3823671207469632;0.5906997438744248;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3596.969203380411;0.07263727734368833;36.36363636363637;-0.2669286768276465;99230.89537941628;inf;43904.33896933863;44548.30956152981;48083.13121311486;42817.03341591362;46353.522553694726;45146.74212238687;44975.76156454084;45393.345857664644;46107.93908794358;44180.508808015446;46693.51732621696;45272.33971268512;[3045.842190661373, -2721.211731529809, -3006.6275931148557, 3572.7419440863814, 817.9738263052714, 4865.558597613126, 1869.4304654591615, -628.1936876646432, -3047.020607943581, 4511.958581984552, -4538.946676216961, -6188.337902685118];-1.450634429633168;0.5577753032428693;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3498.352066543439;0.06187190702660462;45.45454545454545;-3.775380703130577;82722.32575680884;1.856190311397282;48365.20254486658;45436.304887301056;50853.41309684611;44856.85065467761;46911.63042036373;48906.85023517401;46885.53312325663;44972.69067556012;46865.23840446255;45551.38073477621;47078.67547986515;47585.73872711009;[-267.69711486658343, -1021.6182973010582, -5987.543526846108, 3130.0968053223914, 2665.327909636275, -850.0241451740076, -1412.1381932566292, -999.8464755601235, -3925.78912446255, 240.3348452237842, -5497.2733098651515, -6602.130027110092];-1.005130487321018;0.7513884773189283;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3580.8036064414123;0.06667153971858995;45.45454545454545;1.5141068406604694;84679.50268090662;1.3439498136013683;45786.31946833597;43820.11429434239;49991.825132696176;44194.061947117756;46307.66285638081;47953.2994750007;46763.01319692846;45998.716511729384;49102.28918711284;47957.728175959506;45392.46872401978;47826.76866740218;[2245.198651664032, 1315.5686756576106, -3944.9537526961794, 4457.035882882243, 5885.018303619188, 1853.7802349992999, 2008.0900630715405, 3370.640368270615, -4380.85259711284, 2061.0761740404923, -359.38176401978126, -5885.044027402182];-1.149415509427726;0.6949689531158426;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2559.230592097107;0.043138238559167257;63.63636363636363;1.6321219219558056;40345.91519093093;0.8717959360250916;45540.27281785987;45696.96663118962;47469.89146031297;44121.169282805786;47575.5506232563;46578.361572395086;47345.507213232944;44573.64852178773;45786.36418956608;45843.343089007605;47247.37484674009;44791.1438819818;[-573.2528878598678, 253.2362688103749, 903.2588996870327, 1146.7437571942137, 3377.567126743699, 2878.3268376049164, 706.4529267670587, 5060.947488212274, -57.93664956607972, 2416.6786509923913, -3869.1248467400874, -3074.651131981802];-1.042623622516393;0.7374027509925659;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3298.650490415073;0.05235802879577093;54.54545454545455;-3.4605270044990313;65001.16022016229;0.9065806221214474;49389.17190765312;46469.190211212874;49455.382767786876;43460.07697681486;48236.6974883912;50263.20793539276;48815.99524313234;45164.60121170833;48033.36280606728;48469.408512371876;49081.48322569541;48060.40092655158;[-2267.35849765312, 737.2500087871231, -8999.254147786873, 794.3722981851461, -183.9275583911949, 391.4732246072381, -1000.05140313234, 2283.188648291667, -1457.8283860672746, -1446.1494523718793, -3992.9325056954112, -4087.888246551578];-0.6903705988828135;0.8492280279896367;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3584.818283014626;0.06642902081225921;54.54545454545455;2.585928658818369;70662.23476863618;1.1014271584089088;45574.56920552738;45527.31400434427;49007.25533223364;43482.16087351538;47003.438332401536;49105.68144067288;45892.309233006985;46768.76286971489;47797.43107201066;46764.298492605536;47887.107454049146;47083.04487693199;[4654.245214472619, -2673.5150943442713, -331.5741722336388, 5461.71059648462, 4038.2247075984633, 4222.68964932712, 4647.378366993013, 1642.732580285112, -843.9373120106611, 1944.5499073944666, -2988.4878840491438, -4858.140886931993];-0.9461449592794106;0.772396821997333;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3446.3897452709666;0.06430257412729433;36.36363636363637;-0.3112883765752899;95064.22118972293;1.8808913858638339;44554.063334850194;46591.33528577197;50315.2662731864;44358.828754597234;47175.10211439485;47582.393171553296;45807.94066103199;47870.10166378841;48100.30676682168;44934.77448878532;48514.606905911976;46833.59018729376;[2474.9819551498076, -439.72296577197267, -4316.181133186394, 3085.968345402769, 684.4486056051464, 4020.262628446704, 1895.8745589680038, -1153.163253788407, -1733.7143768216847, 4704.774421214679, -4710.5706759119785, -6258.95069729376];-1.1770390143207357;0.6833941498873689;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3702.518803009856;0.061325091515132935;54.54545454545455;-3.255759144775329;72973.96529876762;1.4554111900152804;47991.925442784464;45983.84201128728;51203.13243733623;45254.64016941228;48201.79201084595;51193.43430086495;47758.796413835946;48388.129731766865;50782.39187850344;48293.041675153865;48217.418614032395;49436.19792950029;[147.3734672155333, -621.3166512872776, -5553.967577336232, 2771.305480587718, 3395.4724791540502, -1516.934300864952, 278.6546761640566, -132.77103176686796, -6830.909998503441, 938.4383948461327, -4977.780934032395, -6270.837419500291];-0.5727790152109293;0.8770149924515501;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3198.17013687516;0.054525649955509396;63.63636363636363;3.1532362368796947;50434.48802151838;0.7475523399297069;48392.364489827574;45775.80148466455;48913.24413882785;43665.03965918158;46986.01852954161;49602.77944413152;45801.60578896448;45953.16546680224;47033.037767545575;47961.979210671234;47883.47681402135;47036.92635697999;[-2021.4206498275744, 1130.8343853354454, 1075.32832117215, 2515.688600818423, 5219.861900458389, 2381.5864958684833, 5624.82537103552, 4522.908813197762, 20.82093245442229, 2759.238179328764, -746.5855140213462, -4087.0604169799844];-0.44285344388668013;0.9026941825661596;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
