train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2620.7126816404643;0.042616465330232306;63.63636363636363;2.471755415770196;41314.55515879952;1.4058849447949509;42944.75669000258;42741.97564074444;42760.78835893234;39159.56534105349;42799.55738677849;45296.383851702274;42408.126115616455;43524.17800524914;43036.0718796143;42464.08060014747;44469.93032333044;43216.81563458883;[5853.957079997424, -446.76731074443524, 1151.3457010676575, 5604.898428946515, 617.4353632215061, 1836.9585382977239, 672.2959843835488, 514.2440947508658, -1563.6805796142944, 1779.4212098525313, -891.4738033304384, -2080.982304588826];-1.2457808432860111;0.6535986346404988;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1882.6311705797382;0.03378074819399821;72.72727272727273;-0.07619178122682597;22260.75191978465;inf;43052.006443518425;42907.517190938546;43981.42301294323;40668.1214046374;43225.49646696228;43680.952565810636;41190.668338427;43083.47688472912;43263.47320125991;43384.146488027574;43644.57433717312;42351.16144438792;[380.70369648157794, -19.513570938543126, -411.35598294323427, 2800.081495362596, -770.3424769622798, 2319.0021441893623, 1771.610651572999, -1344.4225347291213, -1259.6652312599108, 1005.5709019724236, -306.17034717312345, -4557.156014387925];-1.1645921474357832;0.688638887438212;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2823.339681027033;0.052189240751018794;45.45454545454545;-2.4194140905091333;66749.14220374379;1.5939723405977024;44497.811498467425;42284.02719981354;46655.03246878398;41018.642312708376;43285.99607110267;45904.90753946878;42312.779350760145;44974.772789138515;45962.28597555329;42513.95004329608;43836.947647109904;44462.60129820781;[-748.690118467428, 706.4546801864562, -2708.3132687839825, 3390.9627572916215, 1757.1289288973276, -2685.4528294687843, -446.6398607601441, -538.5372791385162, -6249.9200355532885, 1053.0209667039235, -1150.335327109904, -4845.561438207813];-0.9825554485485927;0.7595735101751951;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3281.7231328091293;0.06198490270555849;27.272727272727273;3.896562299991393;103437.5106954222;1.6690242423370927;41716.09683405832;41866.06378216486;43320.25224331782;40543.363241481944;42618.96214147186;43492.65176595636;42214.05967321772;42092.23471730782;43178.61430693461;42557.807642183216;42215.97677747897;42571.868347973934;[1761.8325159416781, 1487.691647835134, 1723.2876166821807, 6899.080598518056, 4702.144738528143, 1858.879034043639, 1617.2845267822777, 3961.57506269218, -1308.465756934609, 2844.686927816787, -531.7684474789712, -4403.382837973935];-1.0621499165375798;0.7299277434213868;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1626.588173045383;0.027778718408841722;63.63636363636363;-0.7187405578392047;25632.124321662406;0.8365124934210411;41063.05346356485;42744.37096260435;44370.79714942836;41033.698494469616;43113.9314177691;44225.04009668706;42530.8607620588;42027.900836836394;44477.89761510148;42994.25722472909;42118.29082165439;42996.52928563422;[-307.19295356485236, -628.3329226043497, -370.67033942836133, -314.6224044696137, 1928.8185822309024, 950.215333312939, 15.62836794120085, 1790.7803231636062, -2640.6150051014774, 466.72465527091117, -601.683941654388, -3954.84812563422];-0.928496771800624;0.7784432469708927;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2730.90166405715;0.05245483320636394;54.54545454545455;-1.7495349337600143;53813.747803871316;1.431572490640236;44348.07211228625;44725.853585099205;44234.97930020563;40803.89414109642;45768.469479976775;44188.90458652826;43814.46696355998;44777.215492904776;41700.92027201589;43050.89973495621;45773.6301290754;43100.37030627265;[-3288.613782286251, -1965.5166250992042, -326.3851002056326, 5356.645718903579, -518.7321599767747, 2935.43237347174, -1445.8021035599813, -533.0216529047757, 648.4221179841115, -2342.9830649562136, -3466.202589075401, -4102.50979627265];-0.9611290766276235;0.767176357089548;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3723.8567754659157;0.06930210295717756;63.63636363636363;-4.299388694112007;58748.37688473803;1.486238864923376;47866.51942738952;45068.46511084931;43985.42847106726;41853.00804037911;45495.334760120975;49367.74051180341;45709.939870891256;44447.776493734156;46567.306778984566;47166.235875642065;47358.12767158654;46107.539953807594;[-12.911577389517333, -3943.930690849309, 2293.904858932743, 3786.2582196208896, -97.14273012097692, -604.6965518034049, -2028.5432508912563, -1067.3704437341585, -3830.8835989845684, -2919.430335642064, -6725.747241586541, -7562.342493807591];0.030947789928730183;0.9610178329252185;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5726.291960386291;0.09907637499644854;45.45454545454545;10.325178187324937;135496.5776208866;1.7683119529513844;40510.81457576612;41158.39715030147;40285.26810660147;39574.91244168173;41068.30753496309;41101.441903853425;39962.747112271994;41640.15655095263;41431.94133823494;40588.494046179796;41960.78035450415;39979.746475303225;[3421.766944233881, 4097.2205996985285, 7597.980083398528, 9245.314008318273, 3307.2105850369117, 11651.853386146577, 5808.698537728007, 2635.6532290473697, 1943.9155417650618, 5395.341093820207, 1226.6634854958465, 2.2299746967764804];-0.9876528946338244;0.7577409435054114;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1963.6725642860479;0.03739353441515354;54.54545454545455;1.2778577363365482;38682.311658178965;0.6074291998083221;42086.46165814735;39149.72411011768;41208.44394788002;37546.95184595468;40564.892758743925;42567.134764849354;39131.56781358204;40374.130452129146;41854.66067993177;40413.05263651059;39967.182001681365;40827.023776755006;[-1105.4217981473557, 1287.8990798823215, -1173.9004678800193, 4523.546344045317, 2198.0021712560774, -219.48440484935418, 1246.5390664179577, 690.4130278708544, -3374.0411099317644, 1633.1665634894089, -169.0044616813684, 749.064993244996];-1.0222637595115165;0.745057750079084;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2820.965943921659;0.06236525458405392;36.36363636363637;3.837149739728967;77810.61305414473;1.0509702702052155;40335.058653408225;37949.30943989619;39333.198292703746;35913.31575519229;38615.14685548983;41296.71538924301;37840.056496063415;38000.91982739534;39910.845270317615;40638.26067516508;38708.90563593131;39294.98522871596;[-1990.263363408223, 1909.8626601038122, 2060.825257296252, 2790.9958348077053, 4609.2136545101675, -578.7606792430088, 3773.5920539365834, 3438.955172604663, -667.7619403176141, 1953.9712048349174, 4075.0961740686907, -2707.8149387159574];-1.0371582025953727;0.7394716743795509;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
