train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7042.514234182468;0.07537328867870134;54.54545454545455;-4.979167345955803;138844.8849859241;1.3081066039549922;79758.33954635898;84109.30111905794;87273.01934442238;73209.49135826669;85844.84725655435;82397.4332450004;76809.46263909969;83015.52286851685;81100.30896294078;79367.33966105337;82173.33386161314;82582.28050642031;[-1331.5696163589892, -7829.427929057943, -8496.46680442238, 8900.102841733315, -3067.8961665543466, 243.82943499959947, -1084.6764090996876, -4991.086278516857, -6207.625992940782, 1687.5987489466352, -9738.904511613131, -14453.425436420308];-2.3460667251032636;0.15754049142006304;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7864.114264481271;0.08470286268080818;36.36363636363637;-3.031676198057427;216989.21994469472;inf;84742.4417452263;82828.44330261096;91080.09526034577;76095.08172210764;86385.20564364495;83983.95973174482;81034.63973417917;85580.4236638393;87013.42192350261;84120.15905231288;83567.38451747572;85539.7992800634;[-4775.240655226298, -6649.088232610957, -6141.963010345775, 11112.28421789236, -2898.272673644955, 5007.804758255181, 3621.3403358208307, -2275.334893839303, -4339.003443502617, 5258.757617687123, -9845.06205747572, -17853.1670300634];-2.2195190220069483;0.19923759966862714;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8221.478905368562;0.08265585963063309;45.45454545454545;0.9733313462118485;194478.28718751093;2.165158252493604;84273.82335066596;80949.65003752013;91580.47839423853;76809.22166302806;85852.95266349391;81528.95880089107;82978.67252157985;86495.99859039985;87673.25606176445;79621.30757310384;82434.5527914989;86615.77497955711;[-1112.5153806659655, 2463.976772479873, -6991.76100423852, 14408.22761697194, 8533.170526506088, 8829.023079108942, 1914.6354484201438, -985.4641703998495, -5350.399181764442, 10534.299306896166, -10028.89337149891, -12318.336569557112];-2.251276559117055;0.18816379590938237;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7918.8422192519765;0.08527732229682396;36.36363636363637;1.915054461561117;218501.26100677982;2.1184538734216503;78942.31770105593;82404.40761381233;89140.81160361669;75434.74306750469;83309.35878479223;82703.52954557422;81226.57767902297;83028.99257414011;86064.67694043303;80143.08702536485;82792.63176570741;84578.01499943089;[10690.13157894407, 2672.3460061876685, -4664.663053616692, 10257.448962495313, 7004.6683852077695, 6510.696904425786, 1450.672320977028, 2882.047285859895, -5229.644330433031, 10520.266234635157, -9804.800245707404, -12964.473329430883];-2.213095505100818;0.2015269222236093;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6186.1324614791565;0.06357895201168769;63.63636363636363;-0.2670281881616592;97577.63316868721;1.7945726466459004;79065.78565828342;83999.05750279526;88588.237917225;76385.01637120217;83373.70495724728;83614.77090897608;82861.71700749513;83978.48821273331;83854.76745707574;81499.96542075124;84303.52105777529;84063.20391565873;[-2073.3780482834263, -4282.235042795262, -4160.576687224995, 4427.1466687978245, 7897.548662752728, 6609.241771023924, -321.1807774951303, 2329.4320772666833, -1061.2910070757353, 8608.650519248768, -10598.425047775294, -10026.354275658727];-2.1928682791588705;0.20884403512037386;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7052.108159078657;0.06320256381978852;45.45454545454545;-0.9468192429576154;166757.35005274948;1.9363061563147417;81238.63277682471;86242.27867423205;87451.63172049141;75454.73394614633;86723.90421231574;86180.5601379256;83285.23207605927;84797.60521355187;82865.77578174636;82358.12741242732;88800.83394262638;84248.33511664151;[368.39621317529236, -5234.954394232045, 1357.413569508586, 10486.635623853668, -1963.9005923157383, 5533.113772074401, 651.5976339407352, 2472.8531164481246, 304.606468253638, 4167.894327572678, -16782.05314262639, -10831.478236641502];-2.0837777090912506;0.2510874975866725;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7892.6200148540875;0.0843511544714105;54.54545454545455;1.6009898116273236;155635.60811990913;2.260060669568252;78099.0694280648;85120.32154469761;88694.31933001892;75318.73337676797;86530.98508572268;85355.19143527666;78341.61508431636;84968.20831299304;86217.15388107707;81398.4288669586;85783.58838580649;83711.5316269424;[8012.198731935205, -6545.725534697616, 828.9632799810788, 13638.621693232039, 3587.5728842773096, 8060.537564723345, 8842.004925683636, -2870.4296129930444, -3626.883771077075, 7390.867933041402, -10733.130055806498, -10321.710976942399];-2.1287424636475296;0.2331152462090667;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8108.70046037499;0.08202972796335821;36.36363636363637;0.6849647498425167;223728.39039569756;3.771249110181995;79542.93367897863;83816.37341571764;87042.42109342616;77238.20706708658;85161.21569631537;82393.73540384887;78909.15526228746;84919.5028790102;84886.67533634692;80706.9947028575;85211.82336471757;83240.64991633843;[1508.1840710213728, -5666.987545717639, -631.6439234261634, 12505.707792913425, 3948.961843684636, 8832.697566151124, 7431.6056077125395, -1253.0499790101894, -1932.9833063469123, 9020.293337142502, -13186.772644717566, -13726.921656338425];-2.0685451556576258;0.25734935167885864;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9010.866463362925;0.09512271775319159;36.36363636363637;-0.991437017103285;248671.38588092622;2.270176027004563;79551.37963836397;82607.8532606141;93379.58034651437;76627.41934335914;83925.57358063004;84650.33481553021;81058.7078718927;86081.71487309555;89458.57591076606;80730.91349743136;82783.99732748093;86611.56613672596;[1410.248981636032, 370.32970938590006, -12769.855706514369, 14282.649496640865, 8663.437289369962, 3195.16337446979, 5528.2577081073105, -4855.771033095545, -11418.90924076605, 8423.224182568636, -9580.031747480927, -13139.093306725961];-1.9956335730383044;0.28849090101043456;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8315.617542251824;0.0852974825418285;45.45454545454545;1.3440460209928184;196714.6794345584;1.8678742019399661;77631.57487116441;82138.31010349536;92350.65059652094;73978.46250455733;82228.673774564;87283.71129480306;82592.87851553145;81947.31217994339;86750.56732746465;81753.25350115247;84853.58699890794;85199.908391848;[-33.37559116441116, -697.0745934953593, -3484.5002365209366, 11163.274815442666, 12550.683105436008, 3981.982545196952, 5713.90409446854, 6864.818250056618, -6365.931457464656, 9063.777298847519, -12118.59061890794, -13032.98991184801];-1.9527130210447747;0.30768361782586223;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
