train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1232.940366290354;0.04891452608787756;63.63636363636363;3.8267167200321537;19440.66060824704;1.1916797284737144;21214.87642096996;20503.916610744116;20389.523667593137;19365.945441593;20871.80851122909;21624.338305103745;20462.50106011597;20054.05946109589;20835.3541462598;21040.381389788152;20907.253878651038;20271.68147751632;[441.49132903004283, -578.7535707441166, 1063.202782406861, 2758.7665184069992, 1853.1715587709114, 1098.2069848962528, 1082.6275598840293, 977.9459689041105, 415.35599374019876, 670.5660702118475, 921.6283713489611, -854.574597516319];-1.1509395608224673;0.6943365359884747;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1208.8623601050087;0.05298636356520617;45.45454545454545;1.8724683938385729;28580.955887169646;inf;19608.488948578208;20107.24025937425;21073.302999509742;19105.15180756836;20624.777271394978;20662.247266026476;19849.947256620315;20112.49541324786;20327.623702588586;20269.67902023936;20858.726797824376;19986.977365264756;[1535.2012714217926, -1039.756559374251, -595.877279509743, 1605.252182431639, 852.4817886050223, 1676.7183139735243, 1299.8969433796847, 226.2129167521416, -765.9769625885856, 1688.926049760641, -323.1199178243769, -1530.9230152647579];-1.518430311702563;0.5243752271778985;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1561.3309433249633;0.06572174648968486;54.54545454545455;-4.409359305625685;30776.459661684905;1.5891740722327334;21591.333332694932;20071.68477851501;22054.0463182602;20025.15094077448;21087.14342863122;22216.13678455339;21463.496398392792;20822.305481638166;20967.216036042286;20409.317267819504;21749.95130254724;21185.08313403058;[-176.89855269493273, -120.75180851500772, -1319.9412482601983, 1460.595439225519, 946.5739613687801, -1085.6367845533896, -1093.961978392792, -1000.2438916381652, -2163.197916042285, -475.29733781950563, -2784.619782547241, -2898.32770403058];-0.9388001131289839;0.774926679228735;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1742.6943446547675;0.07077676451264057;45.45454545454545;4.947604924541359;41215.55971326911;1.9312567326953247;19876.923947677187;20020.359636710076;20617.461820780976;19401.99658604142;20343.271274141112;21159.616025373976;19842.601546984362;19588.8333336127;21076.10672154197;20808.6028997606;20242.943091173613;19903.865692239324;[1829.1738823228116, 624.2273232899242, 878.5925292190223, 3156.1211639585817, 2837.2287258588876, 1535.1937546260233, 1611.0125830156394, 1951.8804363872987, -1187.3965815419724, 1057.9931102394003, -28.93041117361281, -1622.7316322393235];-1.1430046748116265;0.6976211628556446;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1189.6511860761086;0.048406961455161684;54.54545454545455;1.018688737206686;23441.074039886487;1.3027721410680304;20717.3307174266;20575.03490451274;20375.76041473936;19944.420560260845;21645.663642899097;20835.292884967355;19157.21908475874;18900.432565001833;19571.04293425248;19806.806486951322;20267.629167883213;19494.2907057258;[-1334.365137426601, -881.9696845127401, 214.6743652606383, -436.0491802608449, 533.4722271009014, 678.399145032643, 1818.134175241259, 2593.1580149981673, 213.95706574751966, 1103.7080030486795, -775.4588778832149, -1244.3595457258016];-1.0865208939715558;0.7204171749744774;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2262.0833201709015;0.07576265300021982;45.45454545454545;-2.3445985499373445;53503.86215019635;1.1518927543970106;20185.92311337652;20152.657695001973;21484.416083720833;18849.72841398379;20510.66588363712;21725.010306835793;21057.821781088;19819.516743161916;20942.927425952104;20947.860678844707;20987.865747265772;20484.92027912788;[-629.9539133765211, -193.49102500197478, -4465.504853720831, 5655.179196016208, 411.8794063628775, -326.12987683579195, -724.1279410880015, 245.48144683808277, -1243.362205952104, -1483.6197388447072, -1128.9454572657742, -1779.315209127879];-1.0909772957828785;0.7186566099902327;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1505.448392354192;0.06685791577221006;72.72727272727273;1.6064786924184342;17822.87121175707;2.083083148879973;20229.607556606;20222.17948106254;20735.30947371498;18772.97995404881;20595.27903136193;21296.738488760016;20079.69406713789;19896.164538098266;20673.965029770367;20484.46560917169;20929.359964876174;20231.140739517596;[1287.8228933940009, -1198.1523110625385, 736.603566285019, 2414.718125951189, 1428.7463286380698, 1691.9729612399824, 1731.3982728621086, 936.3599019017347, -897.674649770368, -114.49134917169067, -1958.1516348761725, -2072.9468995175957];-0.9533005564250269;0.7699137378744152;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1050.965344319332;0.04280071708401061;27.272727272727273;0.7923162280658435;33117.650650949945;1.7662728690118121;19396.900046009046;20014.84217716556;20786.348063176047;19394.835154772645;20374.99583976788;20374.740590429697;19899.601870917853;20269.730696061906;20773.55979747157;19664.036177838978;20456.89832854757;19836.866442020135;[786.3789439909524, -669.0758771655601, -532.0545831760464, 1266.510855227356, -72.48134976787696, 2108.933319570304, 627.180739082145, -95.95170606190732, -695.1322574715705, 1407.0996921610204, -576.9254985475709, -1627.8066620201353];-1.1808382101887458;0.6817838418680114;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1106.2773934493193;0.048167645479620706;54.54545454545455;-0.1866804054910269;21798.21114150413;1.2235958192148104;20636.24541222526;19414.93329518772;20559.60948649551;19264.689902507274;20327.38398099323;20854.088806956224;19850.00749781175;19830.782064433242;20953.524073745917;20314.20599570502;20039.373184786295;20183.286963914485;[-376.7327322252604, 540.6681548122797, -1079.7743464955092, 1240.7774874927272, 1707.8098590067711, 736.3332930437755, 702.9236621882483, 389.09474556675923, -2105.7450837459182, 224.3628442949812, -1252.0108647862944, -1179.0568939144832];-0.8085978595232985;0.8165834558545975;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1432.0280112884934;0.05626875193466042;54.54545454545455;4.3751165236302585;28221.74073039275;1.7287432199522985;19642.851620667152;19089.665114941494;19453.813232691802;18053.936476503713;19260.730559890213;20261.415034332585;19280.679195249377;18408.846497805644;19696.638209566016;19692.79543308246;19475.19634756913;19362.516466825607;[-537.1052406671515, 316.1392350585047, 473.7664773081997, 1189.6142434962858, 2599.0176301097854, 420.61576566741496, 2120.8026847506226, 2526.042992194358, -213.60197956601405, 1761.9201469175387, 870.9051024308683, -928.1251668256082];-0.9115431512562694;0.7841473278729574;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
