train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4430.999273236734;0.07665770976562832;45.45454545454545;5.311550895441005;104804.10850716398;1.4309891018893814;43548.26251056385;46098.83614745494;46197.53056765792;43527.80790881533;46782.61343057084;48108.98331545694;44976.55696443891;43218.13574754697;44903.37815525027;45918.02731180731;48768.79183696791;44474.70889891718;[1096.552709436146, -4011.191217454936, 4903.672332342074, 9237.91854118467, 5156.382949429157, 4877.487694543059, 2515.464775561086, 5684.607002453027, 3427.163514749729, -874.7447018073071, -2477.6487169679094, 1121.5918210828168];-2.885725519000892;0.04703328380303504;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3672.6633595934595;0.06308753142957345;54.54545454545455;-0.4720179540545959;72388.38336939066;inf;43908.03890549039;45156.298185971486;48054.41616161409;45068.759488919175;48163.795937404895;45839.01323505;45554.97075202641;45469.299536408704;46857.72120179176;45908.74926899931;49133.383681898405;44780.04027333975;[1889.3161645096043, -2481.892385971485, 92.26499838590826, 3362.6300010808263, -1309.0767374048955, 5916.91611495, 3111.1614979735896, 1111.5736535912947, 134.55959820823773, -1248.098908999309, -8127.876431898403, -5053.676143339748];-2.875313898120035;0.04829488547645991;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3903.7792103988068;0.05723085284846547;36.36363636363637;-0.29817741239203593;107668.33637876704;1.3681195516322404;47653.255919370946;46179.00039550637;47605.08026329185;46311.75566615594;46077.53393544432;46953.642668603985;48601.82706144764;46351.50055840378;45017.41193685203;44128.44394619102;48882.96680359382;44505.74531898949;[453.15169062905625, 6.309384493630205, -571.4443932918512, 3138.142883844055, 7522.66534455568, 3504.9913913960117, -1076.6567714476405, -286.2070784037787, -1069.6565068520358, 123.98359380897455, -9086.955933593825, -4318.004378989484];-2.755023121473852;0.06499113846702811;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3466.474935976106;0.056115526260231065;72.72727272727273;3.753567139695217;41022.01214365823;1.1750713072265844;45302.475055500676;44781.10723585576;45357.05296704383;44553.49086523649;46316.041504318404;45741.97864416766;45263.5918283304;44507.943850890326;46911.791775352336;46318.80480889878;45646.18860384196;43448.291959189104;[2368.7731344993226, -101.43151585575833, -459.2232570438355, 3040.4547847635113, 7070.5055956815995, 5051.421715832337, 4317.8502016696, 5025.646729109671, -1868.860615352336, 230.820191101222, -2042.259253841963, -1412.143409189106];-2.6880796684801336;0.07612381905963919;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2163.0583207829413;0.03332069460960453;54.54545454545455;0.850018200244897;42606.03449779524;0.5856995854930749;44433.62586493032;44574.5466191787;46343.5616491465;46467.9953766593;50112.58621081172;46609.12086979811;45192.605606460966;43146.43136140347;44659.073521687445;44297.232712462515;48059.832381784065;42778.561394529985;[287.01362506968144, 872.6381608213051, 1054.7789308534993, -1594.085956659299, 3242.2597991882794, 1440.0439902018843, -118.37009646096703, 4650.436388596529, -798.5191716874469, 183.52453753748705, -4065.995421784064, -467.04871452998486];-2.680233438770176;0.07752164896742476;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5259.146576687254;0.08495515125313609;27.272727272727273;-0.2143329216266467;165816.30683322853;1.4152427850941682;45076.697516259635;47345.86739410199;45706.07236440388;42885.85677718492;47670.67580274003;47182.386750903905;46418.98622202711;43323.93555945769;45012.53274139351;45846.65680875055;49426.149826701345;43413.19721486939;[-219.45294625963288, -2798.9887741019847, -7381.22635440388, 12687.37510281508, 409.2734772599724, 4345.009989096092, -1687.989842027113, 5017.439440542308, 526.8440686064932, -3043.2999287505518, -6880.318306701345, -2149.4979348693887];-2.634118177335635;0.08614873978559356;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3094.072560070505;0.059764567842462146;63.63636363636363;-0.02496495236478124;48800.0199522435;1.766941403590529;46530.34255754869;46805.48494337268;46157.22119920187;44532.3084428795;47549.00518810784;48058.61294955109;44571.30241194151;45364.03218154447;46940.328560860966;45386.87526416043;49035.976525471495;45835.118142167375;[2208.1605324513075, -3899.265743372678, 2971.6791607981286, 4216.357157120503, 2407.7357518921635, 2418.015760448907, 767.7835280584841, 1346.1679184555323, -1239.264550860964, -1445.6026141604307, -5841.516385471492, -4049.212342167375];-2.6027281938736078;0.09243471522645047;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4040.904499431804;0.06792439421434485;45.45454545454545;3.416744798666578;95562.07272718669;3.2753753698313712;46345.955137478755;43947.49983997467;45162.8246017557;44596.21193897036;45430.94643822817;43189.969015358314;43540.6029309127;44162.02835416363;46377.913300244014;45047.94521427893;46951.2314072541;42600.87010317744;[-848.3391974787519, -1129.972669974668, 3019.711628244295, 6595.69205102964, 3942.4503017718234, 8765.467574641683, 4223.728589087303, 1604.431785836372, -580.0582302440162, 748.7939157210712, -4282.256767254097, -3050.1273531774423];-2.5016079336629837;0.11508358716650269;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2806.4999515420145;0.051886556842232506;45.45454545454545;3.1908918479927952;66350.65120382725;1.0254420202096062;43539.88350925464;41490.8241337376;44120.87327939896;43749.95561327957;43678.05049516708;42150.37609554832;43227.449319673324;43496.086471186216;44469.891781069666;43510.5833755174;44711.27686262656;41575.012646406765;[1497.5385907453601, 2116.8062962623953, -317.764579398965, 3238.69474672043, 5873.616174832918, 2947.3304244516767, 1870.7626403266768, 3561.2740388137827, -1749.9823610696621, 1482.853214482595, -3542.7080226265607, 151.90039359323418];-2.4867465950232908;0.1187324132722723;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3304.5991731324907;0.05443831695006899;45.45454545454545;1.0557439550097079;78130.0970129563;0.8819768806349106;42405.89760821463;41516.5706149377;44270.33952523521;42581.10432540082;41338.12570825545;45302.59824020975;45076.59891098274;40406.479139946976;43984.52048389582;44408.909575458696;46020.98768243548;40406.175696742466;[-567.9863782146349, 1406.9601850623003, 821.6640947647902, 1345.7181345991849, 7647.19494174455, 584.2350897902506, -115.67137098274543, 5424.814340053024, -2583.332073895821, -2076.4168254586984, -5020.542032435478, -1342.5380167424664];-2.4308608521448596;0.13321490673280578;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
