train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;178.97155098531903;0.04726085110987901;45.45454545454545;2.8514390415539466;4231.885448562654;1.030201200931758;3129.1762238765723;3073.2827520359956;3144.148543009938;3017.2549262993516;3203.880301347672;3058.1121517211673;3134.3199389063375;3095.3562735396094;3112.139684977811;3113.6719246042944;3173.866686470198;3119.2921829549;[171.03210912342774, -51.969346035995386, 172.85145699006216, 233.6762327006486, 27.501944652328348, 254.58168927883253, -153.1460259063374, 183.96981346039047, -2.4458439778113643, 330.30090139570575, 94.85251652980196, -164.2142839549001];-0.852221495984061;0.8032993243607167;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;177.37511462934447;0.05019704653892223;45.45454545454545;-1.0725275928442133;4194.441614147929;inf;3223.2755740301486;3115.5686419801887;3211.1227909866293;3085.3107959958957;3229.5072573023594;3044.723450472984;3126.386035981372;3195.354715510144;3094.76690432754;3111.8301467136466;3177.900496123297;3144.9220328030196;[82.9128319698516, -191.2588589801885, -49.20431298662925, 46.212755004104565, -286.96015630235934, 182.52654952701596, 47.831355018628074, -98.22246951014404, 153.43599467245986, 205.46333128635342, -161.75013412329736, -331.6829028030197];-0.8490730672451684;0.8042807242180512;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;213.48318891474162;0.058556218184784126;36.36363636363637;-3.5178706813066154;5889.63132038662;1.2238008261677698;3351.583226293089;3101.399883494216;3395.1527962891632;3206.2181303919324;3201.392243698325;3096.7258385883774;3295.9190103493024;3202.9336243339053;3310.596895768894;3193.8597074806717;3181.1368397784595;3255.7174723228386;[113.52003470691125, 35.899029505784256, -283.8085932891631, -36.69095639193256, 81.91572730167536, -7.370766588377592, -232.9389383493026, -243.3557253339054, -374.6784177688937, 182.92108951932823, -235.36691177845933, -318.3442843228386];-0.4925894034419051;0.8934545300029872;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;283.7051996714302;0.07372692359087142;18.181818181818183;5.9082474213092295;10062.865544566715;1.2295317405669277;3003.9350673730664;2965.8437900711;3189.6820335996217;3013.0781255160346;3087.794514515346;2967.031481374239;3130.734570530973;3003.2453878415386;3100.963369352945;2964.938505912116;3039.0812316993756;3035.7525551126137;[336.7134836269338, 389.7341089288998, 123.3560094003783, 365.72803348396565, 338.67106548465426, 238.20764862576107, 3.057096469026874, 350.62055415846135, -134.24960135294486, 463.6973640878841, -152.42543469937573, -31.05690311261378];-0.6890289738211921;0.8495708516590232;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;158.7851809018344;0.043860590502041996;63.63636363636363;-0.5639694675656673;2503.924493153015;0.7836660642610462;3088.625092619927;3052.73847952891;3109.242010612037;3024.1619488131264;3162.5124294169045;3044.766500242595;3068.000097679427;3095.5032686789714;3098.585002258918;3093.0258934101216;3075.5768255512494;3071.780989067564;[3.032516380073048, 37.35572347109019, 53.34132238796292, -227.4409348131262, 120.05822258309536, 63.095818757404686, -120.3443006794273, 152.64528232102884, -63.31688625891775, 260.4614255898782, -255.44095555124932, -230.85888806756384];-0.6498489079042246;0.8593158270132675;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;180.6854029750028;0.05001922612507472;45.45454545454545;-1.2462851920790794;4272.680739503225;1.3706268794995389;3247.0501062440403;3191.4210740741605;2907.7597730913253;3005.306818876764;3224.142612161617;3077.397923610537;3100.9541362701293;3137.628439982235;2994.9446243868347;3079.9941424707263;3221.601441119443;3044.564534090297;[-113.95046824404017, -163.16745107416045, 353.71305290867485, 73.65513812323616, -155.9668871616168, 35.37562738946326, -175.0229772701291, 2.3208350177651482, 120.89052061316534, 95.94969852927352, -263.55977411944286, -268.55185309029685];-0.41968733730673413;0.906759440296464;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;191.18677976608834;0.0436650205377341;45.45454545454545;1.759535917363897;4520.262770091636;0.9022072721623735;3118.3945471991274;3055.5015034308944;3008.044073028992;2956.1369752370933;3105.466141078701;3032.7972495562963;3017.348892152726;3041.1887624090514;2990.3389442940893;3049.4032317724696;3142.914366542032;3068.239748469142;[491.6260648008724, -203.4417204308943, 89.1896229710078, 251.53677876290658, -117.57846007870103, 224.87822144370375, 17.612752847273896, -94.30232940905125, -74.4866462940895, 35.37216422753045, -23.26943854203182, 58.132534530858265];-0.3790712689324968;0.9135349187694863;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;164.50311545421619;0.042936005336268485;36.36363636363637;0.43615370983157775;4537.183072140125;1.2439874040035632;3032.5191608651594;2936.200344485571;3135.0614618366503;3000.901754372823;3040.1719718808135;2946.759928162674;2993.9795986450263;3073.372983266624;3017.7400254924232;3005.0622769365723;3036.537208072029;3020.051032945171;[57.02794013484072, -36.468460485571086, -54.517983836650274, 104.39897062717728, -127.53791388081345, 149.365071837326, 112.98054635497374, -209.77515726662386, -69.7508954924233, 398.8127230634277, 46.095037927971134, -211.8825549451708];-0.4889929115954506;0.8941466168342278;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;149.21064589315566;0.04365675628439705;45.45454545454545;0.11573539786562777;3528.039332655665;0.7394901516005337;3190.4610464624398;2997.4376227743364;3007.791485803637;2962.8694336718477;3002.916067348767;2997.073058254167;2939.974620011694;2981.0572633970037;2994.570728371573;2994.8852414865364;2985.6187844719816;2973.973454929301;[-58.5516264624398, 64.2797682256637, -92.36213780363687, 112.9910733281522, 221.27596165123305, -109.43356525416675, 167.08516298830637, 3.576794602996415, -111.08159837157291, 238.3720045134637, -232.5626254719814, -161.84301992930114];0.06881564282966786;0.9638663587709165;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;243.99102489712092;0.060938061705379125;45.45454545454545;4.8431719809226355;5770.670901018185;0.9163785713633203;3024.08649017371;2805.958857054001;2855.326651018038;2861.6135945447563;2876.1716278483705;2855.161765718643;2853.8142622818004;2747.9331275418303;2875.5194105798532;2857.1011414587665;2816.6664990643103;2823.26908291782;[-61.899896173710204, 56.32012894599893, 44.05016098196211, -176.89801454475628, 247.79757515162964, 75.76395928135707, 208.69660771819963, 407.3204954581697, -25.102743579853268, 526.0256705412335, 327.50197893568975, 113.77077208217997];-0.3085242461552118;0.9242883371952693;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
