train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1114.5022784515074;0.04266797120256619;54.54545454545455;-0.01030047220395255;21957.505774874913;1.4124999998708605;21466.96450954917;20284.562008735626;19499.608719113035;19168.004329596482;20624.62389169974;20167.54162981308;20037.054845713068;19656.173091715176;19212.42361014271;20933.05508902363;19872.58152048094;19719.75852002607;[466.2057804508295, -2119.922518735624, 1018.8695408869644, 2339.5753804035194, 291.4540083002612, 323.79351018691887, -939.0113657130678, -381.5191017151774, 30.974939857293066, -1425.5097990236318, 611.5144895190606, -241.20961002606782];-2.2034455902184265;0.20499728403533285;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;820.6316622581459;0.03700176255654815;36.36363636363637;0.6254406417262576;22626.963706039598;inf;21295.322749463397;19804.34443138422;19245.759253478696;19365.596020129564;20024.407338406287;19833.74151354379;19257.13057194177;19742.05730175726;19474.903201329114;20652.70382570573;19747.944314643726;18946.676154689496;[642.8801505366027, -1300.386101384218, 1008.2534265213035, 904.251809870435, -686.8692984062873, 1143.289286456209, 225.46906805823164, -912.589911757259, 916.3069386708848, -767.098755705727, 141.69880535627453, 178.8763853105047];-2.2530482211080547;0.1875580272145564;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1115.7911979917194;0.050672925402852564;27.272727272727273;3.1368448360928185;35164.38841572987;1.3286388053994074;20163.54603056768;18976.989860715676;18833.60483899526;18583.945440419688;18901.02269617507;19483.06484887573;19604.801715767935;18997.653669161522;18622.30037627341;18420.52418874202;19146.21484035394;18812.108642355266;[1739.716649432321, 560.870649284323, 749.6089310047391, 1255.1759395803128, 1766.5370838249291, 778.6688511242719, -793.4140357679353, -1154.9906291615225, 400.1126637265879, 1656.9921112579796, -398.4358503539406, 840.4511376447335];-2.500707602068833;0.11530225245244458;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1046.0717697653809;0.04060495512671002;54.54545454545455;2.76422199534006;20608.39005555868;0.6959578660680138;18680.828042207657;18527.989957891998;18738.883336659073;18225.329187575753;18652.82374773633;18578.04455866727;18560.83037093902;18533.32953220079;18766.625659631558;19070.326435369418;18106.112886006566;18257.76021873552;[1996.6556577923438, 590.6296121080013, 34.198183340926334, 1674.538562424248, 2025.5621222636692, 394.89928133273133, -509.39378093901905, 39.833507799208746, -811.5423296315566, 586.1735646305824, 613.2023339934349, -303.86528873552015];-2.5258034218136745;0.1093216292984947;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1644.233772130412;0.07179934814578796;45.45454545454545;0.4412218633116421;38887.76645372235;0.8884367402008243;21154.75954296608;19658.809579047906;17580.114309941244;19492.862161179768;20541.51891329563;19785.250013440917;17631.695536722924;16450.795163102724;17913.04647749365;18721.54207726415;16746.809593488942;16777.271379972997;[-2939.3392529660814, -1032.291459047905, 1583.7842400587579, -2247.5868011797684, -447.87942329562793, -804.9311734409166, 120.4113432770755, 2767.9765768972757, -22.19864749365297, 446.8546627358519, 2016.351636511059, 1544.715940027003];-2.0704580405801543;0.2565582502115382;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1934.3137215890804;0.06267310497089729;54.54545454545455;0.5831426697887575;38125.655215041515;0.5906833997767367;19187.678880863932;18777.64893685589;17737.672119730272;17914.586268245817;18523.0741383694;18665.756658838844;18690.218430792927;17644.77834495865;17880.275269997022;18878.435600652043;18243.169794166788;17828.04340433768;[-49.46692086393159, -648.0637968558913, -3219.5634197302716, 5478.506121754184, -303.97993836940077, 628.5929811611568, -1338.470240792929, 1084.3412250413494, -124.5814299970225, -598.4863206520422, 503.3682458332114, -121.92565433767959];-2.209749256900647;0.20272608667275094;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;825.510696767281;0.034551160643238536;63.63636363636363;1.0947521736508588;13011.317026080169;0.39637129994206516;18738.717062345673;18321.389220975507;18068.342052278505;17769.46562640754;18280.75320422551;18079.770587803097;17865.60506369492;17740.035382589896;17756.9833517712;18624.158226448144;17854.60157487118;17987.024261305352;[1696.0812076543261, -1504.6935709755053, 618.9876577214964, 1016.8047635924631, 499.7015057744902, 975.6531321969014, 46.52825630508232, -94.62683258989637, 191.47933822880077, -419.33968644814377, -306.9657048711815, -316.741651305354];-2.5399297712633038;0.10605871889271479;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;617.3751031444568;0.029881549383920222;27.272727272727273;0.7337595214259149;19451.202860219768;0.2880935118351899;19765.303742378;17699.235974952444;18000.38459961952;17640.88928826955;17963.230573869958;17523.491178088712;17639.66742048696;18122.523546169457;18102.564808797983;17686.18898405379;17533.631708493776;16998.320284905854;[-773.5483123779995, -461.3428549524433, -171.84836961951805, 776.2846217304505, -149.77043386995865, 1183.8838219112877, 473.46300951304147, -496.1992661694567, -412.55031879798116, 628.7947159462092, 194.21068150622523, 795.4677550941451];-2.6580386231229003;0.08158510026323412;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1395.9864941949013;0.058182150922812516;36.36363636363637;3.2603676862609157;38503.674856795966;0.5008377688563752;18122.754644982237;16434.740985319826;17660.43866445871;16804.95606469783;17032.765459822105;17298.100468236335;17004.667464595866;17107.379191032418;17921.42631389231;17388.503188150775;17027.469685334356;17297.20251341852;[2989.218185017762, 1074.8966946801738, -954.8915644587105, 1139.672555302168, 2822.4736701778966, 241.88504176366405, 638.9158654041348, 532.3581289675822, -1282.2995038923073, 391.23956184922645, -743.6979453343556, 130.03118658148014];-2.9195894533553286;0.043116973904425274;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;True
1990-01_2014-02;2014-03_2015-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;887.6015694776836;0.03888193176157589;54.54545454545455;2.210386378594225;17485.834451164304;0.25087090998084216;17624.727677266128;16732.223646111266;17254.661335778055;16579.432201766103;16662.77732729696;16943.90936294163;16734.866006063854;16198.090267001002;16858.84368717165;17093.306467282924;16742.316987959846;16571.03557196881;[-93.19506726612963, 742.1549738887334, 191.9872142219465, 128.31054823389786, 1849.3404227030405, 253.9149170583696, 574.1158739361454, 1312.944152998998, -471.7567271716507, 1274.7025927170762, 9.846052040153154, -1206.5464419688087];-2.9255606071092832;0.04245536561610488;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;True
