train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2108.8346760870045;0.035352396016942685;72.72727272727273;1.0410372537736876;24936.85054476637;1.2253350083360834;49335.18681294307;49577.62581000643;46672.447331552255;45446.51733413932;48785.87002927566;48670.01791798983;47097.77781372413;48433.753585460654;47368.50519778096;48233.96500185566;48594.85265557304;47866.82548612352;[2543.744347056927, -3606.187400006427, 3086.9113684477416, 3601.835925860687, 791.4651107243408, 2597.2248320101644, -1324.2796237241346, -995.3351054606537, -314.1990377809634, -442.5773218556569, 757.4027744269551, -635.673316123517];-1.8395181044760849;0.3610259483688;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2775.310556443688;0.04505967118910859;36.36363636363637;-1.1736772558031916;76530.05602496008;inf;50234.42127513365;49390.950066720565;48779.2003358683;45984.05444742516;49725.02420368207;46704.09772330386;46850.97329343712;49005.52995088911;46810.855976882536;48500.03748370882;48791.834070470424;47981.4773519341;[450.4229248663469, -6231.104056720564, 182.69278413170105, 2735.2897525748413, -2283.560433682069, 3850.9385066961404, -113.20880343711906, -3648.087920889113, 713.3070631174633, 1253.016866291182, -420.17827047042374, -3203.4846019341057];-1.906421019916395;0.32904651579685074;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2452.9026879448297;0.044643586133530914;63.63636363636363;-2.6056734549808436;38671.32134567268;1.2639850949540052;52399.75064020075;48314.483255742234;49450.52998285813;48839.08317834154;48522.10729079803;48342.033194047886;48859.00430187951;49651.22030483193;48111.37861141136;49299.6616198328;48642.03140972645;48222.2196300258;[-327.3991902007474, -1326.9379657422323, -1880.7437528581286, 730.9621116584603, 2689.131839201975, 1613.8037659521142, -3955.5369118795134, -4665.229364831925, -2044.9130314113645, -368.96777983279753, -2859.145539726451, -2553.893540025798];-1.595815921046734;0.48569495600852425;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2985.967446084285;0.04853975060335065;45.45454545454545;3.692166143855685;70589.09731319368;1.0898225295578754;48855.10878766411;46835.24177598626;47363.8141149181;45818.68522261192;46502.70311354412;46343.07543355183;47039.54834110932;46677.87041879353;48345.54216125656;48464.613724073184;46117.30098168517;47522.17776567201;[4446.97817233589, 2059.3796040137386, -179.0260749181034, 3869.1082573880776, 6162.74616645588, 3725.929996448169, 992.9824588906777, 2550.524511206473, -2297.6707812565655, 1234.5565659268177, 412.2008283148316, -1283.2755956720066];-1.9375637197102178;0.31460142640981575;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2359.415765937533;0.04452887837926875;81.81818181818181;3.616082023496623;18621.425554027588;0.8321581735705496;46768.19062628928;44593.46406547526;46506.916076256086;43285.26610124343;46798.13768514732;44833.341403221704;45355.59586861512;45695.139815008406;44112.3762753477;45817.58676015065;45210.48001375943;44608.05571163812;[-1570.9569262892837, 1720.2968045247399, 983.1038537439163, 1010.2665087565692, 3196.1739048526797, 4285.664026778293, -969.4527486151201, 3425.0721449915945, 1847.8501746523034, 2851.9784598493497, 1640.1051262405745, 1973.8229083618862];-1.9219673981810985;0.3217985593267874;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2754.510935868031;0.043053234604480406;72.72727272727273;-3.5702152962165683;32581.083929324723;0.5859051917867558;49236.81888925028;47302.422375424394;45540.286367875546;44278.74336786455;47017.55389439217;47802.34223498199;45827.555027449445;46464.46165447835;46452.23600495786;47472.726971641794;46652.86382070116;46397.829187954514;[-2864.923959250278, -1946.7538954243937, -8176.780937875548, -2375.1527928645446, -573.8781743921718, 689.373345018008, -1440.0912574494432, -325.53230447835085, 452.87812504214526, -652.0276916417934, -454.94172070115746, -1651.5483879545136];-2.168073690906125;0.21803618960720073;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3048.121567134974;0.05763427406529371;36.36363636363637;3.723653298417086;84069.72626684772;2.0131180774165096;45245.417512431115;45675.4161418345;44017.84420737644;42919.789592611174;45128.57980469097;44622.9418961562;43517.791786929294;45143.605324715536;43913.799138333015;44947.7683196269;45379.374859836505;44689.73482652217;[5374.598787568888, -3176.749471834504, 3584.1630426235643, 4696.0088873888235, 2228.1701953090305, 4298.1953438437995, 1850.8962830707023, -1279.3549947155334, 1287.2774516669815, 1647.9782403731006, 1631.0979701634933, -1442.421416522171];-2.3910630749069175;0.14427469360900602;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1827.6697997472656;0.03183458319986199;27.272727272727273;-0.5191663681466621;57582.868419283186;0.4513351317333901;46600.478718639046;45488.26661476746;45291.649358163326;43751.91444137749;44138.51277473005;43529.900213799105;43485.88612140602;45413.4050919747;44907.64279395285;44735.88213135889;45104.8521647879;44649.45798950923;[-750.5312586390428, -3116.282914767464, -828.7888481633272, 1676.7612786225072, -171.71023473005334, 3626.1396462008925, -169.41329140602465, -2819.7511019747035, -177.67359395285166, 1822.418588641107, -757.587674787901, -1107.6101595092332];-2.436274477206757;0.13175879553616943;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2167.2046075509897;0.04113226361929806;81.81818181818181;0.6160829765662097;17101.234785643042;0.5875140640491394;46020.0505815581;43908.336165918896;45587.12813334732;43141.32394224356;43709.15542789443;43159.911212131;43671.268194238066;45022.05005104652;44695.407524089285;45556.62515507013;44353.33217140789;45507.915482703786;[1417.3914484419001, 912.3594840811056, -569.1516833473215, 2895.8264177564415, 3492.5963821055702, 3674.1612478690004, -622.6160242380647, -1411.5862810465187, -3130.239044089285, 344.7480349298712, -1882.3339814078936, -1808.8176527037867];-2.4277791031090494;0.13404895404645795;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2268.829296074907;0.0435400853217997;63.63636363636363;0.3195811038354486;35768.25724292865;0.5635667365172811;46933.86336770689;43211.33982438885;46424.08674917062;42327.357980653906;43025.24455014787;44454.35944150293;43488.91876701389;43464.173758199126;44389.14007050239;46682.81206588512;42715.82716689033;44980.69394980422;[-3608.8597477068834, 1243.198215611148, -1350.8602991706211, 1284.1420193460945, 4485.35689985213, 2199.341648497073, 721.8149329861044, 2051.306311800872, -2448.63826050239, 501.08829411488114, -658.499266890336, -2713.4548198042175];-2.505796917699596;0.11407023572591901;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
