train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;oleodiesel;ARIMA;{'n_estimators': 200};12;12;5980.716568582725;0.037984069470410074;72.72727272727273;1.0920021694089708;70727.71438319967;0.8537054912890208;107619.88568357199;104429.46020759236;107850.19340221562;108595.55316122733;110897.41109909855;115335.68863638198;113498.73849861408;118085.33614703309;112919.56166375028;111694.9600631181;111814.23349856805;105985.26822555077;[16388.570316428013, -747.4862075923593, 5076.829597784381, 4574.120838772666, -1381.7070990985521, 1369.0343636180187, 3095.1415013859223, -3491.8591470330866, 1073.8143362497212, 1579.750936881901, -5593.177498568053, -7273.116225550766];-0.3358679357576587;0.920268498572306;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;ES;oleodiesel;ARIMA;{'n_estimators': 50};12;12;8663.52721137168;0.0674135246441152;72.72727272727273;3.687812276611032;102565.0739904809;inf;101655.55509540898;101280.77700743648;101008.5741314444;102974.17853435673;105753.6606695377;111385.27212479433;108604.10385645939;112138.17602227518;106649.63925674948;108272.42617646077;108187.62935412396;102238.15770206692;[13526.868904591014, 5349.410992563513, 17032.6238685556, 8864.698465643261, 11312.636330462308, 6158.642875205667, 5100.640143540615, 2104.9889777248172, -5009.138256749473, -6906.013176460765, -6863.363354123954, -2037.7777020669164];-0.33646556751262546;0.9201785803023723;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;ES;oleodiesel;ARIMA;{'n_estimators': 100};12;12;15496.337561781129;0.12279215229705269;81.81818181818181;12.335327505021072;122826.93383734253;3.126465401471914;94280.67666504694;85385.12342576144;88902.20931524118;86306.02411693071;87618.22342405631;93712.26672872747;91273.12300235507;96055.6192635177;92907.7884437002;99168.92513933864;99997.46513207648;99648.29698455089;[14560.992334953058, 13435.493574238557, 18847.81568475881, 21713.651883069295, 26097.045575943688, 21884.594271272537, 14753.84899764492, 13655.298736482306, 8750.220556299799, 4430.321860661366, 214.79186792351538, -1416.0399845508946];-0.4812005220460216;0.8956331727981612;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;ES;oleodiesel;ARIMA;{'n_estimators': 50};12;12;6452.980430881932;0.06077874564445631;63.63636363636363;1.9950329784419538;101778.87696000839;0.37275231708921536;90064.96721119927;88336.26514058572;89834.9821294317;90542.85072785722;92642.67188054392;96314.7698912803;94269.374732514;98051.8353852329;94077.68504637417;93776.65631902203;95924.31499540717;89711.78967660175;[-2545.603211199268, -10998.235140585719, -5255.4821294316935, -687.3847278572212, 7954.67811945609, 3270.691108719693, 7665.455267486002, 9253.592614767098, 4101.05795362583, 8471.757680977971, 4971.4870045928255, -3534.1296766017476];-0.6798429905918274;0.8519018029724181;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;ES;oleodiesel;ARIMA;{'n_estimators': 200};12;12;9418.56353939632;0.08929534322606691;63.63636363636363;-0.5437688588347357;148669.4987878244;0.48012010097482494;93785.28404039633;86528.44274540577;87654.49915657315;84918.85989297909;87656.24882137887;93415.44162404536;90814.55393258797;95421.95247376001;93697.84795654808;100437.49619786284;104372.61078972573;102310.10445767557;[-1947.3850403963297, 6303.582254594221, 8831.928843426853, 5818.296107020913, 10551.306178621118, 4077.0093759546435, 4177.895067412028, 6140.472526239988, -4520.104956548079, -12070.25719786284, -17507.23178972573, -15918.26545767556];-0.2825447757998526;0.9279403901028456;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;ES;oleodiesel;ARIMA;{'n_estimators': 50};12;12;16165.6452835674;0.14694474019141943;90.9090909090909;14.671424998267618;64664.90623010389;1.0695198357518383;80511.70431528256;79020.5668227627;78697.26076604707;80039.53232634926;81440.13206373151;84217.95642777515;82394.10606321949;84791.76307703163;80532.27304184224;85056.73628185912;86109.0571082348;82241.25639767021;[11576.981684717437, 5044.032177237299, -3207.899766047063, 21630.953673650743, 22991.256936268488, 24289.128572224858, 16036.755936780508, 20518.875922968364, 18790.949958157755, 12163.89271814088, 11963.523891765202, 7571.792602329791];-0.7437044910158708;0.8351020794249903;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;ES;oleodiesel;ARIMA;{'n_estimators': 150};12;12;3989.456424591811;0.04169376106773193;72.72727272727273;2.2192435035268696;47185.75334380904;0.1343585871852648;78903.83092705095;77183.65116038347;79373.65875651961;79938.08460450654;81797.66429220076;85469.61290204407;82391.83913555053;86351.9648644847;82550.26304508436;83966.39649355803;84556.83298582447;80514.53190196861;[7537.212522949048, -1523.4760403834662, 5872.274693480387, 4407.645935493463, -1924.4378822007566, 4898.507507955932, 1990.316234449463, 1797.936585515301, 2385.0050249156484, -1574.1024235580262, 3325.172014175536, -4881.808901968616];-1.175007150091307;0.6842535610818102;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;ES;oleodiesel;ARIMA;{'n_estimators': 200};12;12;10295.58387362837;0.09411502141478927;54.54545454545455;-7.762147383425265;203063.18245742648;0.2661316486467989;81441.28962249552;80494.84086775758;80374.33407811359;83041.27212552556;84862.51654393585;89892.61575832145;88643.39789138995;95375.17939611587;95828.32884625488;93121.11534923059;98811.29779632136;90788.2369846787;[746.1933775044745, -1792.86386775758, 3655.1809218864073, -579.2171255255671, -2703.28454393585, 1590.9252416785457, -2696.8638913899485, -9316.496396115865, -13513.486846254877, -10942.68734923059, -18486.847426321357, -22505.38448467871];-1.0622714806854705;0.729880800492326;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;ES;oleodiesel;ARIMA;{'n_estimators': 50};12;12;16897.79880989422;0.16417486196508102;54.54545454545455;-14.77852220269169;333793.6524429727;0.6194633605727056;98200.46057465239;96280.26876100937;98112.69269877588;97485.40213496429;98980.33294451918;102707.01486747271;100774.69924819104;106093.14747691267;102764.95664825857;102884.95978818719;107825.21314953819;103629.54824024993;[2132.2955253476102, -1581.8967610093678, -2257.369698775874, -2204.780134964283, -11827.509974519184, -15967.405117472706, -13989.697678191049, -12106.08795691267, -21998.47509825857, -15170.068798187189, -36403.05014953819, -25160.65224024994];0.08631275349877854;0.9651140819249531;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;ES;oleodiesel;ARIMA;{'n_estimators': 50};12;12;8681.944052956702;0.07389120821011647;54.54545454545455;4.383937726092943;171160.69728811498;0.9347281607982887;91678.61224613787;89770.84985618234;91714.10833188912;94314.32190867295;96166.37665570695;101499.75534154539;97549.80790499663;105973.79915226935;99865.74414851726;99214.88353590184;103044.28334339855;97760.1448117827;[6674.771753862136, 12159.002143817663, 13826.193668110878, 4605.299091327048, 7417.60734429305, 4277.178658454606, 14621.316095003363, 7203.756847730649, -3729.526148517267, 1175.379464098165, -2962.083143398544, -11691.472811782689];0.44056640140033165;0.982950211209058;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
