train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;6301.83603105826;0.04861426212864108;72.72727272727273;-1.3172544478140173;74554.36912949911;1.1776396017757234;107040.77191874082;103571.63638695507;102432.4574758971;103850.78284503291;108200.49414796919;109607.23457749575;111012.50299581552;114755.01371951852;112689.81983903662;106695.68883590514;99036.4773454793;100109.71449505314;[12956.228081259178, -5945.236386955075, 4629.342524102904, 2797.9171549670864, -1048.0941479691974, 1338.3654225042555, -374.502995815521, -1125.5137195185234, -5747.21983903661, -10827.588835905131, -7451.777345479306, -5830.596495053134];1.4902736717369498;0.9974880199193018;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;TO;oleodiesel;ARIMA;{'n_estimators': 150};12;12;6785.84644043601;0.0589130563320119;72.72727272727273;1.7685363456610967;80310.83159373498;inf;105995.22298133663;102714.2371320921;98593.66034517215;104836.58239641503;108884.24743436833;105319.79517208436;104392.96108978284;106991.71763007694;105131.68825469649;102371.46927979805;93788.97464898952;92869.3414228203;[-1271.6229813366226, -6262.437132092091, 6542.639654827857, 1691.5176035849727, 5414.208565631678, 11130.604827915638, 7386.738910217158, 6773.582369923068, -2254.4882546964946, -9382.469279798053, -6423.774648989522, 8834.158577179696];1.5825928989408826;0.9978044018465035;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;10555.249583035336;0.09390892454867938;54.54545454545455;4.312551693892196;208183.66178089066;1.9584549302293823;96236.50380547602;95060.4238073122;92468.1822820781;92979.7052381406;94925.8399905169;95323.71188510374;97230.03202254965;102838.38135946963;103832.1434715962;103170.65751796233;95841.50434201324;93525.90169832957;[15917.066194523984, 3827.326192687804, 7964.317717921906, 9564.994761859401, 17009.060009483088, 13174.788114896262, 3781.0679774503515, 5008.71864053038, -4225.243471596201, -11810.257517962338, -14476.104342013248, 6699.198301670433];1.370250373548901;0.9969747132404372;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;TO;oleodiesel;ARIMA;{'n_estimators': 150};12;12;10434.526237720358;0.08615193265836495;100.0;7.4796264630825515;389.25876098395497;0.8814675558137129;88029.70263534566;86250.91465841285;86805.21430775433;87445.48368122781;91153.66043532974;89056.4392606028;89362.19503042352;92408.21748730839;90907.24895075434;87213.50149800547;81233.20208307583;82394.78726154211;[3569.667364654335, -8538.81465841284, -378.51430775433255, 6840.156318772191, 16144.089564670256, 14613.38073939721, 14662.954969576473, 19086.15251269161, 9003.821049245671, 4097.618501994526, 1428.5679169241776, 4538.842738457897];0.8942700986203901;0.9930150921135221;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;oleodiesel;ARIMA;{'n_estimators': 150};12;12;5911.904279508975;0.05652424771711901;81.81818181818181;3.2835891974775397;46689.31848133458;0.27382762759853635;85985.85572450126;81936.00390906676;82497.25909246004;83575.8183078513;87097.42049076034;85242.24575176026;83313.91435413017;87827.07010473327;85854.24422140072;83368.03043279826;76045.24119060638;77626.15844661901;[-3282.485724501268, -96.17190906676115, 4105.160907539961, -2948.4283078512963, 3629.959509239663, 9692.684248239733, 6767.245645869829, 10606.109895266723, 3977.355778599289, -5646.320432798253, -1129.8811906063784, 8288.001553380993];0.9097385186466368;0.9932161096025971;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;TO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;8159.019606545667;0.08451217354545447;72.72727272727273;3.878657943399069;96653.00676739287;0.2971428596521376;77728.74915349126;77038.04150935553;78553.01183971758;79095.54597927026;81533.99827333677;82521.03425384506;81827.53317694372;83633.49798461921;81176.10476775155;78913.34194751043;72913.3096440133;71511.12578797454;[11147.62084650874, 7364.733490644459, -17453.036839717584, 8808.384020729733, 2032.2807266632299, 6332.48574615494, 220.3378230562812, 6782.0220153807895, 6703.888232248457, -2767.989947510432, -713.629644013301, 9733.564212025463];0.45072731529513893;0.9832959971657785;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;oleodiesel;ARIMA;{'n_estimators': 200};12;12;7353.790346705075;0.07858208433513532;72.72727272727273;8.129616902440798;87095.28192902004;0.2386059852239913;70500.95115586312;70504.85819513268;71985.22421603938;72168.66437045498;74343.70952265558;75345.84810621431;74514.22727771277;76287.3578422658;74286.06115607324;71150.39681282402;65135.44389494504;63109.23823965047;[15721.923394136873, 1269.7445448673243, 6098.397333960616, 4957.085639545025, 5829.972307344418, 9126.293723785682, 5848.5968222872325, 7626.681707734198, 9792.173493926763, 3484.9128371759725, 3829.79510505496, 2456.7727603495296];-0.1952910289891013;0.9390805914877665;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;5941.092120153105;0.07863379594767292;72.72727272727273;-7.068373700759118;70364.1744667079;0.15618257178261422;75232.81681018497;74070.87878157789;74779.40930189291;75690.94994270186;78001.70977697131;78502.69867375569;77380.19560863798;78877.01279718395;77228.24788196197;74667.33487220148;67947.55816254168;65761.98786748335;[2778.6631898150226, -1915.2787815778865, -3076.0593018929067, -3354.649942701857, -6826.359776971309, -4406.99867375569, -9158.845608637974, -8639.312797183957, -7576.447881961969, -5906.9248722014745, -8031.939062541678, -3178.750587483344];0.5952498486354911;0.9874979590193739;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;oleodiesel;ARIMA;{'n_estimators': 100};12;12;5662.284226312255;0.06618617776508696;72.72727272727273;-5.040674343409679;67031.45028844294;0.14686624413025012;76019.08674440508;75574.21395676227;75145.52533326455;77711.41494798657;80248.23593018501;80661.1067968695;80285.47769155077;81076.76487127598;80044.29125764579;79453.05917311982;71141.51213695371;69003.58713506573;[926.5936355949234, 1013.2860432377347, -3413.8253332645545, -3076.736947986574, -3766.22592018501, -6284.472416869496, -3679.019561550769, 3161.7733487240184, -5554.5881176457915, -6145.289673119827, -14313.012136953708, -3322.697135065726];1.318788887314142;0.9967120918378447;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;oleodiesel;ARIMA;{'n_estimators': 100};12;12;5645.44099755032;0.05615299995161805;54.54545454545455;3.43234114002807;111254.17662482715;0.1500461815251169;72436.91479930442;71873.23363836513;71696.9832889114;73594.60653874402;75152.1352232701;74941.13461979359;75465.34535798516;74706.24360431354;74373.26614786194;74198.02112757042;67727.6306515176;67950.95303805014;[-1695.141799304416, 1109.8163616348756, 4118.227711088592, -1285.6765387440246, 5587.417776729897, 4638.975380206408, 7009.504642014843, 13896.806395686464, 3846.383852138053, 1501.6788724295766, -799.5345115176024, -6859.403038050135];2.062634413384323;0.9987490112999206;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;TO;oleodiesel;ARIMA;{'n_estimators': 150};12;12;7129.326434540628;0.08562297030555995;54.54545454545455;8.783971365316358;140588.23380892974;0.19655600350854077;65021.97463507289;64526.21381763856;65705.15137546578;65883.82330325151;67833.70344940168;68077.7113636865;68208.37249158652;68438.58184540688;67727.58033119679;67087.43097758427;61996.437284058964;60090.9984664895;[4889.725364927108, 7474.270182361433, 4697.898624534224, 2288.174696748494, 5250.596550598319, 9703.688636313498, 6414.677508413486, 12573.318154593115, 11034.819668803204, 3079.756022415735, 1858.012715941033, 6868.501533510498];1.4985353562768493;0.9975188625257447;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;oleodiesel;ARIMA;{'n_estimators': 150};12;12;7487.902546220203;0.10322992200896357;100.0;10.516684172563142;334.7082512588013;0.1745785291234904;57848.30572211569;57261.85098407154;58772.00807450988;59517.612503383425;61201.03700150271;61388.57213851037;60860.32448945282;61121.02164632464;59727.14540457937;57959.135414172204;53219.67232259634;51434.831468785254;[5111.619687884311, 2937.9699959284553, 6015.50409549012, 5535.279226616578, 4100.1625184972945, 9903.607901489639, 3930.90255054718, 13199.335053675364, 11325.223465420633, 7717.492815827798, 5832.727677403658, 6695.518531214744];1.3924071995038265;0.9970793745981029;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;TO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;3772.6254394357156;0.05181669359471252;72.72727272727273;4.96406278168989;44637.84307902549;0.0673239978930843;55801.12535064553;55797.17479115537;57088.883215231726;57072.71494071317;58494.219809514274;58670.31742227199;56986.56867665158;56555.439436803426;56323.931366079494;54832.89892557138;50278.86315344123;48917.08129165877;[-112.65361064553144, -1067.712761155366, 1303.879564768271, 574.1439492868303, 1696.9850604857274, 4959.253187728013, 4596.076193348417, 7032.361163196576, 3943.665853920509, 5933.718304428621, 2288.011886558772, 3682.5949883412322];1.2504597495363015;0.9963166260413537;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;TO;oleodiesel;ARIMA;{'n_estimators': 150};12;12;7324.161529175207;0.12627523375266556;72.72727272727273;12.726945462225675;86896.19398957785;0.14692615326953504;48777.26384853476;47652.915724645696;49178.55592594309;50471.11620763705;51136.26477317063;51559.98757586512;51942.20367251596;51570.67727427059;50479.876408716176;48090.643039087525;43559.86616794465;42042.889195286174;[8062.483161465236, 5162.355415354301, 5658.780644056911, 4850.269952362949, 8434.732506829372, 8749.872044134885, 8226.256057484039, 7111.575865729414, 8519.518361283823, 9790.362420912475, 4452.026932055349, 6504.992974713823];0.7863161183896274;0.9914120426165556;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
