train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;oleodiesel;ARIMA;{'n_estimators': 100};12;12;25873.530372780813;0.07657450689776148;100.0;3.9299589414433385;857.9076410498824;1.3053029542849657;277088.37323399546;251693.6666127746;258551.05075354347;268410.7057407564;294215.18360333773;299779.3646202904;286491.7859419811;321731.2408515508;301593.40850669076;277750.5174083774;269389.0760397207;272025.66152006184;[36798.62676600454, 2252.3753872253874, 32694.822246456548, 29659.728259243595, 35504.02639666229, 38680.64937970962, 24192.20705801889, -5521.260851550847, -18834.168506690767, -21848.89640837736, -21873.728039720678, 6509.68447993818];-0.2544163146441729;0.9317168211739889;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;28163.331648169195;0.0925197745058211;72.72727272727273;-0.6579336852324043;333722.4786322721;inf;268197.35851224686;243462.8681801767;246804.27566937957;265375.01482167904;283943.9145890997;292993.6179542717;297459.00164081744;328565.9802799756;299438.53774906957;270108.0414497492;269342.09736116463;262802.9860423661;[26953.909487753117, 6169.725819823303, 29831.77433062042, 12887.52217832097, 26189.916410900303, 16353.71804572834, 2933.1233591825585, -23389.030279975617, -39204.396749069565, -36820.0144497492, -56055.24436116463, 12392.855957633932];0.0028126671043769355;0.958764074478058;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;oleodiesel;ARIMA;{'n_estimators': 100};12;12;36608.9507394834;0.1235609062080348;81.81818181818181;7.7044763781466035;290180.4171684511;3.7479002204531904;235603.4407226064;225613.5647771978;228437.07164287136;232735.8149597115;254897.75692857438;266350.41971041757;275501.8330017542;295064.72813236975;275975.9990818978;253230.67428294575;241182.5127385015;243982.04324112;[43693.6782773936, 22055.765222802176, 26456.248357128643, 44586.0860402885, 66246.0430714256, 46395.38828958245, 19225.329998245812, 30054.46186763025, -28649.28908189779, -28304.48228294574, -21878.45173850152, 32933.12075887999];-0.2514180837592576;0.9321087141536696;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;GO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;21148.655934015642;0.06943500695478828;90.9090909090909;6.342936515114611;83887.37614263644;0.6721484164060717;213653.92875508667;208921.10511072262;209802.1530605311;225776.231560012;245458.9280331405;252320.1114219711;251893.63683882586;270973.08335031674;251617.77843490805;231132.23093103972;221533.6793758438;223208.62552145735;[20811.177244913328, -9125.67511072263, 15232.308939468901, 23926.09843998798, 41914.291966859484, 24878.858578028885, 20036.99316117415, 30990.041649683262, 10606.813565091958, 1752.952068960265, -4210.7593758438015, 13243.346478542662];-0.5936643618777955;0.8724072045269777;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;GO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;20419.165640733638;0.07323057266333384;72.72727272727273;0.268351816576639;241787.20866915805;0.361105190256614;215065.19670054375;210982.4080060012;208417.15951252598;223457.56436775645;240742.83139046122;239643.9256470454;252454.71054341295;271691.7638499224;251105.9240100184;230381.79356237256;210556.53974076296;211181.78483989468;[4239.410299456242, 2646.754993998795, 21612.76448747402, 8852.028632243542, 29073.56860953881, 20147.25835295461, -8187.742543412955, -701.6898499223753, -16736.288010018412, -47773.80756237256, -19225.041740762972, 13494.511160105321];-0.52582573657515;0.8868774889007345;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;GO;oleodiesel;ARIMA;{'n_estimators': 100};12;12;21564.450368868303;0.08029504314141085;81.81818181818181;0.8161002215499544;170526.41836165197;0.37083879203393905;204780.38617833637;205564.67218457742;203660.96345434265;217510.18606836966;237916.16547927706;251348.63005355955;250939.1162562327;262997.8691875081;246785.68132960063;215292.71353928867;199842.40002462373;209868.29213757208;[37555.552821663645, 4946.593815422588, -20117.32845434264, 29687.327931630338, 18369.794520722935, 13224.626946440432, -9007.801256232691, -3217.0611875081377, -38246.916329600615, -25441.28253928866, 2780.287975376268, 11735.757862427912];-0.5144173626538336;0.8891722052700906;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;GO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;14371.72539327032;0.060433142634623176;100.0;2.069284373989435;376.0838857043472;0.2503723179486277;204900.06547157635;199721.3707453935;213780.3055447483;225046.2965377923;236449.55741198623;243571.70612111455;228306.86903664196;247996.87391394968;227784.7619990131;203016.44362814352;192998.421491659;196419.86737582163;[19913.163228423655, -12525.759045393497, 9355.960155251698, 15226.908462207677, 16759.763688013772, 12006.157978885458, 18895.56646335803, 9465.815786050312, -2729.8231990131026, -22994.20182814353, -13110.464491659019, 5097.578624178364];-0.5712661055193891;0.8773434312729249;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;GO;oleodiesel;ARIMA;{'n_estimators': 100};12;12;28429.79332204383;0.12131249050291637;63.63636363636363;-11.116310481610665;449148.4727753415;0.4308120056328399;223177.7265743784;231619.34237030515;235857.6414685576;255441.84968478148;273208.07303611905;271006.5366908622;273505.05300503096;267284.2576191014;242741.09916843826;208771.43085483235;196265.39808415447;193449.99818374813;[3008.247425621579, -22607.62237030515, -23804.010468557593, -26632.60168478149, -33695.00703611906, -22849.499690862198, -37622.463005030964, -36146.37361910139, -47169.59916843826, -28742.230854832334, -19879.56558415448, 8786.92321625186];-0.2949930549048058;0.9262104780259074;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;GO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;43246.67731293806;0.17393954609886364;72.72727272727273;-14.872415961428818;513978.23400228063;0.864780880716908;248494.2598474363;252122.84171431782;270406.77400188136;279717.1180110139;285743.2314345049;295280.09677473;294679.73417416547;295822.1519516231;273949.63579793525;243424.67385285007;236048.74261523463;243863.52700535566;[11369.496552563709, 2218.8912856821844, -26053.544001881353, -14710.907011013885, -13787.083634504932, -48314.60397473001, -59852.08957416547, -45006.4812516231, -60107.144097935234, -53090.396352850075, -75428.48161523463, -34069.91200535567];2.5058883774742142;0.9990517247069688;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;GO;oleodiesel;ARIMA;{'n_estimators': 100};12;12;21566.631480114524;0.06109677009636452;54.54545454545455;5.324845702344871;425054.73364692344;0.9362607397039259;249019.85163570844;253051.09413224578;248139.67366336915;260551.4346755383;263295.24224348273;261829.09320674333;260149.17472656252;268104.19621899916;255947.96770565576;225425.58547049892;225414.6070647897;231998.5638451049;[12134.151364291552, 10727.374867754203, 27102.30933663086, -17262.630675538298, 16313.791756517254, 34534.49479325666, 32742.44627343747, 39804.30378100084, 570.9242943442368, -680.805470498919, 13059.611035210284, -151.39384510487434];3.3120537557265517;1.0;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
