train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.286176851972194, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;544.3147243991211;0.03229706423886772;72.72727272727273;0.28887899612048235;6436.044295334846;0.7132935874206268;15591.91246492299;14762.030909278756;15337.718794483619;14811.769395710038;15090.718223760125;15070.202194882062;14510.629969356285;14980.090395734487;14885.478277391492;15614.441040853204;14702.745077506795;14285.874127942936;[-55.662464922990694, -432.7881592787562, 349.1525855163818, 666.736034289961, -366.9682237601246, 616.2706351179386, -529.914389356285, 427.30996426551246, -611.9619773914928, -657.8051708532039, 999.974122493204, 116.11319205706423];-1.5090498272147332;0.5290298630841005;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;AM;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010278206426850144, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;633.0813142106074;0.03194021816602141;54.54545454545455;-2.302571808299954;12469.941339519022;inf;15664.300105429655;15118.491141684797;15528.153015305777;14928.338448343811;15432.118408663193;15354.647575659743;14796.543237136082;15237.962185788472;15082.766394986726;15722.386040138794;14995.895783897848;14525.394595564636;[75.39917457034608, -756.0146916847971, -152.60591530577767, -210.45438834381093, -718.1944986631934, 58.903144340256404, 388.1288628639177, -1197.9440657884716, 161.32237501327472, -30.895100138794078, -1385.2091938978483, -337.5051055646363];-1.369073851861305;0.5970094568237555;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;AM;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.15698479777876231, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;845.629971174864;0.04927717527198646;63.63636363636363;-3.374160031759129;13334.038523444679;1.0205320732900691;15868.40991285132;15369.154064175502;15707.781771031336;14968.818269544532;15670.268332758142;15556.272463706346;15080.695089534738;15706.533500812855;15739.084843880799;16359.607648367712;15652.624040443312;14967.919771488738;[-774.3193328513207, -392.8134841755018, -563.7872010313349, 1387.8538304554677, -180.53101275814151, -492.5804337063455, -686.0773395347387, -806.1005308128551, -1635.6881038807987, -718.589528367711, -960.9881704433119, -268.5918714887375];-1.1992634341906707;0.6739124836572158;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;AM;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.25430283366600753, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1145.928091871212;0.06458751731356278;81.81818181818181;5.487795255243875;9054.400898678232;1.0917444425203469;15090.729284926347;14292.676564799654;14936.491292168144;14041.053122418023;14648.283726062202;14621.805738568133;13997.886702006077;14661.849407368427;14917.028504020293;15504.716506487603;14942.971328907006;14273.523666576388;[463.51709507365376, 1461.5227152003463, 835.1373278318551, 1689.5809375819772, 1787.853953937798, 1739.2214314318662, 1033.4973579939233, 504.97668263157357, -969.1027840202933, 1000.5334935123974, 63.414541092994114, 605.0614734236115];-1.3747803398574996;0.5943052573790093;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;AM;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.01307988749237704, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;547.9362329477201;0.029154920979645612;100.0;-0.8048776741818175;6.917394182520337;0.5374029692247625;15267.699695853164;14624.806795381564;15128.191852946678;14397.949197530203;14880.894374106045;14851.267268057458;14315.651499466137;14713.701277619744;14685.113639063376;15261.91898990527;14615.488622052668;14115.04618812761;[-234.25041585316285, -293.00244538156403, -112.30779294667809, -1108.559707530203, 724.1962058939553, -522.1422680574578, -344.9196194661381, 1071.1121323802563, 48.20882093662294, -200.41717990527104, -314.66616205266837, -125.37408812760987];-1.230869440506281;0.6601775269851784;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AM;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2615830592518819, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;280.833167502485;0.016449509266956364;90.9090909090909;-1.283721792849955;1107.5589814186471;0.45964452745451373;15374.202209676954;14857.28160902337;15160.72622075113;14533.537968046072;15072.279502389056;14860.872882710972;14655.552300542437;14813.21680674546;14835.537117136717;15357.744050279758;14856.708056620284;14160.959454999629;[-332.39966967695364, -179.5714690233708, -24.30050075113104, 33.13232195392811, -209.31211238905598, 252.0854472890278, -455.98346054243666, -382.84361674546017, -246.2019771367177, -303.2168802797587, 18.43324337971535, -432.71126499962884];-1.189266400864651;0.67819590813463;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AM;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.04406107894812275, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;748.3708797206227;0.040870565100060506;90.9090909090909;2.063897976127509;2959.351493317481;0.8707702683197163;14860.918687354204;14339.395764556833;14829.952984162588;14018.542425405532;14555.58386185645;14414.434269061412;13994.350625106174;14450.869309541622;14564.342276126461;15235.405498799662;14649.023037695071;14216.975922212518;[1545.4230326457964, -393.3559045568327, 380.14121583741144, 787.198124594468, 512.8998381435504, 599.060900938588, 263.1018848938256, 1286.181960458378, -824.5834761264614, -23.736848799662766, 143.11283230492882, -605.8454922125184];-1.1059799985274306;0.712681268471502;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AM;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.024074318595135605, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;734.4751667628436;0.04427855213916246;63.63636363636363;-3.7085032555923396;11579.764025206105;1.3340299397098885;15217.54542965182;14812.880462290334;15160.660826485871;14505.052656797841;15084.936449103323;15017.605456288054;14545.094093428672;15057.216425163762;15188.42252712603;15585.742109134471;15123.321887993909;14496.837352103428;[-247.02912965182077, -672.0580022903341, -850.6553964858722, -94.54178679784127, -573.5161591033229, -451.50400628805437, 327.36423657132764, -1367.9646151637626, -750.8410071260296, 224.5894108655284, -1265.9523179939079, -707.1761221034285];-1.4709741202124698;0.5478180655843796;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AM;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.24539790658160932, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1901.4241729440396;0.11539080463484157;54.54545454545455;-11.215522986459431;37521.85978926009;2.3477842467509156;16339.130087949981;16471.526678749637;16619.587323465475;15858.147193989304;16362.090595315382;16338.72637821672;15797.785198639318;16764.420414142634;16622.704106839996;17543.788365924334;16883.457293311098;16113.509183564118;[-351.00689794998107, -725.3908087496366, -1781.5257334654762, -542.7504539893034, -967.3351653153823, -1590.9799982167187, -832.9011386393177, -2128.5544741426347, -3081.646136839996, -2411.148875924335, -2785.598593311097, -2739.7066435641173];-0.863502495570257;0.7997539124956228;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AM;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.12780698739768478, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;777.939014726845;0.03843573524158423;63.63636363636363;0.16202657263572448;12262.91528601285;0.40957322170167754;16841.536780748556;16300.45918352693;16876.26348830425;15893.474477862908;16374.783085858386;16349.633051514655;15612.811422585011;16268.548580338023;16322.997201294442;16872.865152166785;16163.470158814509;15914.452135206198;[232.43966925144196, 950.1187164730709, -86.73449830424943, -897.6230278629082, 1115.423434141614, 7.004628485345165, 883.9421974149882, 590.340909661978, -1162.7399512944412, 64.69462783321433, -52.747328814508364, -1326.3706152061986];-0.34111434144847297;0.9194760901482641;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;AM;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.07798304514741203, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;791.1492782920584;0.043710041185923525;63.63636363636363;0.7921415172519177;12473.032761021548;0.50183829172966;16610.1862278325;15915.52189718881;16554.26873620881;15757.800919515445;16089.287698418777;16128.11381944459;15631.456963246483;15997.010959225574;16125.610761472115;16600.920871458435;15953.705773655329;15625.903293664627;[-878.2351378324984, 920.516022811189, -412.2932162088109, -876.479799515444, 646.0873015812231, 1073.4260405554105, -814.8808732464822, 1447.4361407744273, 431.10113852788345, -115.66953145843581, 517.6656063446717, -397.71488366462654];-0.12191426951225455;0.9472115681138771;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AM;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.1569839410912147, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;577.7672991641352;0.029241446909696323;63.63636363636363;1.8302973244599754;9105.251685543684;0.41152424861993286;16233.699638463173;15684.069483037089;16283.585221849738;15482.243245654132;15851.586832185365;15781.47693354309;15345.52430984256;15596.70753179181;15691.844286565212;16228.9757193322;15472.61286388652;15039.863089735827;[1220.8094215368274, -8.148203037088024, 448.9540581502624, -452.06147565413266, -215.7577821853647, 719.9487864569091, 38.334530157440895, 811.2163782081916, 444.7177134347876, -430.93585933219947, 641.986776113481, 298.95394026417307];0.041259125542657836;0.9618140611112758;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AM;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.16394973685135827, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;913.3359172637589;0.055429355188345096;81.81818181818181;5.550945641526628;7213.0134439085905;1.035745392660916;15385.696553190006;14657.403621442107;15334.66165923442;14615.70796652068;14936.618158161386;14876.745165740089;14393.311869602629;14741.904181767064;14782.676155531562;15326.056236959346;14560.306703202563;14309.958483084116;[587.8839368099943, 1077.1509885578926, 668.21918076558, 757.8062334793194, 459.17894183861426, 1024.3689942599103, 1296.088490397371, 835.2479882329353, 1155.0206344684375, 654.7463030406543, 1286.1932967974371, 654.8440569158847];-0.23183952109736192;0.9346184803066994;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AM;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.29585792915411246, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;887.2145382204261;0.0542541895585737;63.63636363636363;5.471605608620113;13991.703370593923;1.4976291025410096;14174.197913196165;13715.010730659027;14210.632398654878;13515.105826320514;14114.566846756868;14246.617131121728;13478.248260661567;13977.11554378919;14218.224563976531;14828.660435956239;13940.13435263712;13489.826303604752;[1450.6462868038343, 918.9693393409725, 417.7469913451223, 706.4666336794853, 1160.8665632431312, 871.980698878273, 694.6448593384339, 451.91706621080994, 122.96384602346916, 858.7199940437604, 762.1572873628793, 1301.9918563952488];-1.6210203433941242;0.47219441134345624;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AM;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010397906077164442, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;614.2588608975051;0.03881829766380999;63.63636363636363;-3.0752982062944083;9683.004885392735;0.5174450654887367;14795.170730332928;14174.860947550762;14864.16460096012;14067.726515539338;14469.371831505401;14364.108712188123;13870.940447964209;14217.819073707951;14363.490468305956;14791.681370107095;13937.308568342203;13608.028192507067;[-801.3826903329282, -653.6598575507614, -783.5679609601211, 88.86305446066217, -227.93285150540032, -215.82205218812305, 540.8548420357911, -363.5509537079506, -888.8346683059553, -697.1903501070956, -102.04769834220315, -1013.2450725070667];-1.0089183537293915;0.74999765421493;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AM;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2703533109322509, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;985.1831207976913;0.054751032489493145;54.54545454545455;3.9159178823239245;19415.198110426874;0.794222723995054;14314.504535100587;13674.223106716689;14272.945434142903;13424.369625194711;13661.866091076468;13844.175769764342;13043.126517774937;12911.455197878548;13510.175263573417;13841.88926763586;13022.053863928055;13206.99139806145;[-174.05525510058578, 237.166383283311, 380.8226858570979, 726.601274805289, 974.278838923532, -153.09144976434254, 1541.212252225063, 2172.8154621214526, -149.63063357341707, 981.6288023641409, 1003.1454160719459, -908.9044380614487];0.21599822208469996;0.9731447452762891;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AM;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.011344467132910043, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2696.325041964137;0.19178277271646213;63.63636363636363;19.257947083489874;42683.04321318149;2.2284558074795244;11779.38958223765;11066.491406193683;11683.180946225799;10945.98315981757;11274.321800513635;11162.462471385825;10667.966443815652;10886.820183002219;11077.22938030053;11457.996701595765;10540.59846262711;10396.598974024395;[1894.6572677623499, 3095.4917438063167, 2494.937403774202, 2605.30530018243, 1811.6238294863651, 3374.4754886141745, 1904.587616184348, 3449.7741869977817, 2652.9641696994695, 2477.2310884042363, 3023.65904737289, 2922.8466759756047];-0.016984577167698436;0.9571047309619262;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;AM;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.06665222262916701, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1341.937031494581;0.08178055326671446;63.63636363636363;7.244077238834926;21178.836764033666;0.2282600994838632;10245.75326955867;9652.08318546855;10352.34091142369;9392.93412803794;9943.952409189493;9835.14917105779;9352.112529060552;9764.796303935695;10109.422900214355;10864.451550898806;9880.46387642094;9824.53940444124;[999.8119504413298, -300.35492446854914, 300.8837285763111, 528.3285529620607, -297.7694381894926, 858.5501089422105, 741.862110939448, 515.676526064306, 442.1767397856456, -424.8519108988057, 3448.645633579061, 2497.76062555876];-1.3332677204222843;0.6138182449798721;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
