train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.06379995783728458, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;740.8267922681797;0.040984633282023175;72.72727272727273;-0.6637178986542379;8762.37893133537;1.1624153502099699;14684.58092631874;14170.524572954802;14750.198322615108;15197.396370567623;15809.497804971974;15835.199164399735;14944.306694865334;15400.651618747015;15038.761060974935;15380.642073088544;14545.68034345734;13761.588960612473;[1181.6255936812595, -196.12783295480222, 414.36870738489233, 1121.5764594323773, -70.07208497197462, 358.8932256002645, -401.60923486533466, -860.4559687470155, -830.9349709749349, -1311.094973088544, -521.6223734573396, -68.19041061247299];-1.5649813225505138;0.5011566670165453;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;MS;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010006348846378124, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;702.9061470090896;0.04484117658611931;54.54545454545455;-0.7589045253113171;13849.407582487906;inf;15026.721796089261;14544.520254699777;15104.500876474121;15463.3773375455;16001.278167545044;15759.700593595837;14792.922602630504;15172.808165045679;14709.176643325653;15233.81687306743;14480.22968767896;14005.648830780221;[382.6369039107394, -454.59996469977705, 757.3578235258792, 419.4034624545002, -1195.9067875450437, 504.0113664041637, 801.9179773694959, -762.9494650456782, 423.160316674348, -566.9346230674291, -952.6662776789599, -713.3897707802207];-1.697559977465355;0.43237008637704555;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;MS;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010094678812620444, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;714.1010266460468;0.041844709637145844;81.81818181818181;-1.5148029482679992;5635.355990744232;0.9409892065309307;15303.49507717025;14861.772783698367;15408.110871062996;15753.569018879336;16262.920041335428;16025.884512808778;15033.688964084857;15400.653722431747;14901.446154992238;15429.913408506318;14646.227666699857;14161.157028954922;[529.21144282975, 350.1927963016333, -101.72138106299644, 581.1755511206647, 715.1687286645702, 120.92526719122179, -448.01686408485693, -852.1537224317472, -635.6146349922383, -924.5166685063177, -1543.0410766998575, -525.1515989549225];-1.4381123706200503;0.563874417119338;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;MS;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.011060059728897512, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;604.6080612020224;0.029040211909731245;100.0;2.6927856769814795;7.60281373224394;0.5583914947113612;14856.789259727873;14437.058123524976;15003.338740706698;15341.396961643435;15837.286391591795;15656.784284121653;14651.95003193267;15074.06195735287;14617.376104401828;15155.690166914834;14361.759499781478;13906.959026507358;[1424.3502302721263, 600.4708664750251, 187.3043792933022, 536.4146283565642, 1039.1900584082032, 379.3280358783468, 35.8380080673287, 276.6608726471313, -158.22393440182896, 530.8442530851662, 224.1010102185228, -125.56047650735854];-1.6888842373697173;0.43684856042066805;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;MS;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.15676945129138709, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1326.0662665827376;0.07364651783373916;45.45454545454545;0.32801043771746974;31364.22046514237;1.1413016726331848;13786.493758291686;13232.9303007503;13677.927239512746;14701.04967442688;15229.070899743354;15599.412502300895;14819.129585192666;15456.968903436074;16177.561316058247;16111.114627852134;15632.08669486674;14402.705821167383;[660.3649417083143, 1827.4573792496994, 1939.4821804872536, -384.1547444268799, 1784.0939602566468, 569.487857699105, -640.312555192666, 95.8281965639253, -2289.9562460582474, -850.801217852133, -1857.9798148667414, -265.0101711673833];-1.8983165837125184;0.33285345684387174;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;MS;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.01060730133113234, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1383.7245609297172;0.06614277737473782;63.63636363636363;2.5188928734833014;21828.6835690422;1.2808155740245355;14437.351387996585;13836.117151678176;14528.051569706387;14731.958074443623;15227.574587026884;15032.164367690615;14077.116517494462;14536.767599397079;14107.308821734014;14700.94143924814;13929.084287010424;13456.820382678705;[21.945712003414883, 472.12378832182367, -2216.8251197063873, 3526.920545556377, -426.54741702688443, 1411.0783823093861, 946.037472505539, 850.995080602921, 1036.5969782659868, -511.8110092481402, -497.1893570104239, -153.34212267870498];-2.0367904005824813;0.27067831215837385;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;MS;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.011359867427712942, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;779.3429404590463;0.04606073933523147;54.54545454545455;-2.167951865970835;15355.78650701661;0.9732251945677226;14664.062680034222;14254.104640897975;14872.865216281345;15088.426969142496;15640.820702720057;15377.038617850283;14451.423743592863;14880.3961549369;14396.063740605881;14996.133047535095;14184.236466230981;13648.489776108085;[753.1272499657789, -1875.7441308979742, -673.684056281345, 490.44296085750466, -401.33338272005676, 686.7582121497162, -285.5677435928628, -753.9976549369003, 55.49179939411806, -901.5775575350945, -248.00276623098034, -590.1781861080854];-1.895821756624306;0.33402923410140484;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MS;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.011264932152736008, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;790.3524861340773;0.045221960056934636;63.63636363636363;0.8968841687585568;12461.012691973754;1.8150743197309434;14357.833445031623;13962.686307785694;14563.89657193563;14649.299262811863;15552.36675239282;15253.064410782672;14449.215404565019;14837.569837452922;14457.5397358956;15077.1361494817;14355.711097541951;13735.042169774393;[588.7498849683761, -350.188117785694, 937.4132080643703, 1631.639147188138, 19.345207607180782, 758.5243592173283, 881.1179254349809, -776.5807074529221, -55.153865895599665, -407.56368948169984, -905.5263175419514, -735.7504997743927];-2.294391696768392;0.173783141389031;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MS;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.29235840917492395, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;890.0530498770661;0.04664654667057286;90.9090909090909;-0.0328913290144867;3521.8366376534177;0.8032056691221396;14127.217342125452;13873.942553948113;14371.163606038032;14496.609254374296;15453.940301819957;15289.40761456123;14455.214743439947;14987.940309871932;14699.234242104185;15279.798141775776;14670.67058264314;13796.217415572872;[626.3351978745486, 425.9088960518875, 406.24943396196795, 890.8998056257042, 1606.269838180042, 42.059775438769066, 14.265326560052927, -297.6214698719323, -1547.516852104185, -410.517341775776, -1646.7973926431405, -167.24096557287157];-1.9857715652753143;0.2928464068760441;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;MS;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2482953916845084, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;935.2689765587462;0.049099487866892964;63.63636363636363;4.340425851001959;14747.324738094114;0.9675267540535212;13621.166130741474;13088.41092716423;13647.662085606577;13947.834930579527;14615.994736887576;14664.593028557245;13633.677111227009;14282.3965424962;14283.978216686826;14658.763639495493;13861.033822773306;13030.697040094252;[309.37009925852544, 808.5709528357693, 1403.8252343934237, 718.1650694204727, 2132.2280931124224, 498.1279814427544, 1340.0022387729914, 500.52917750379856, -100.809736686826, 262.36317050450634, -528.426942773307, 248.7123799057481];-2.0749997236482653;0.25468541728175786;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
