train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.23228067903050506, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;14618.794282503288;0.10880994721779173;72.72727272727273;9.776904508307974;173329.80023675528;1.0861218461816449;105987.18532647013;101745.04704990573;106303.44324835275;108520.16788049469;111884.71222046477;112195.38320769637;105083.71367838637;106568.51819471772;105757.13453973738;111212.8006812252;105892.56475773764;102476.42180291364;[13092.63167352986, -9676.71190990573, 23707.824851647252, 23165.279619505323, 16394.294979535218, 20872.354092303634, 10136.947521613634, 9382.791605282284, 8879.149860262623, 2498.8732187747955, 12239.152642262357, 8405.936897086358];-2.788719988890279;0.05990319011096205;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MG;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010508630369742275, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3950.987538277583;0.03238212223019091;63.63636363636363;1.4351487701409442;62267.82972411953;inf;105042.93225229412;101816.99126173534;106670.11183989838;109206.2998024362;112929.1969702471;111518.11214687025;104084.01857054926;105388.88605460395;102622.20762638916;106971.17852338533;100431.93705275898;96520.90808491212;[3375.6855477058853, -7369.763001735337, 2920.2486601016135, -634.6730024362041, -2847.0955702470965, 5154.945853129757, 2538.3890294507437, -472.8443546039489, 2365.491673610828, 3623.585976614675, 6480.244147241028, 3258.588295087873];-2.7525311192086734;0.06538078139294674;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MG;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.16600375268993323, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;7265.018070896312;0.06187827250678956;63.63636363636363;-4.544739262034834;114590.00121525947;0.9996101527910621;108137.33491979176;105085.30278375867;109655.26249401695;111947.60072057416;114859.59787264073;115593.31962521355;108726.55580941;111410.50211339361;108784.08640562693;113820.53465446825;106847.81622694495;102522.28698539689;[6455.954980208247, -598.1523837586719, -6528.133894016952, 501.56597942583903, 2359.400327359268, -4542.209125213558, -8201.737009410004, -11487.512983393608, -9648.747635626933, -9180.420554468248, -10564.46296694495, -5834.757995396882];-2.7229181484364755;0.07015569558350437;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;MG;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.011507978622974788, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;4228.969735229257;0.025483009345137416;90.9090909090909;1.0936596918188317;16694.015750738778;0.5895904913831327;107975.73538568195;105125.44239075267;110551.50624323814;112527.80896622848;115856.28711338747;115059.26090095824;107338.08680437687;109247.47888796643;106475.86663179913;111007.0040606558;103878.14918776546;99601.25982275786;[9994.233814318053, 7878.436209247331, -1802.9120432381314, 1106.2472337715299, 5266.584286612531, 211.4926990417589, -390.33500437687326, -883.4697879664309, -3969.86663179913, -917.889960655797, -429.1944877654605, -1637.1891727578623];-2.7036275948975197;0.07341263757806224;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MG;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.011534844693266865, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;5114.731563981334;0.042006841112880826;81.81818181818181;-1.9782868298407856;40361.43299666135;1.0684855345528101;109155.08719458658;104395.69949143738;109632.00072974456;112470.25547319277;115539.54894321391;115418.14473172359;108316.54217161609;111883.59423020185;109563.35098948937;115599.99602558932;109975.11009272965;106879.21496523272;[-4956.344394586573, 3427.2244085626153, 3214.830770255445, -5825.101473192772, 6139.028956786089, 520.6722682764084, -2290.8972716160933, 675.8495697981416, -4651.744089489366, -5637.73512558933, -9166.912592729655, -7226.946845232727];-2.7207793083323866;0.07051104539539654;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MG;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.010548898178442043, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;10251.686841628323;0.07537392909972514;54.54545454545455;-4.2992405414929475;202113.83212332756;1.1201008366798866;112484.5716635993;109400.81249558744;116698.01606149825;117042.96190939467;121383.91886539852;122201.54753907066;113408.38008730629;116419.41497890058;115237.2308977122;119173.13469055384;112867.19077231381;109078.57690116446;[-3129.4412635993067, 511.3741044125636, -19680.88381149825, 19196.853290605344, -7505.685165398521, 1175.1082609293371, -4906.30938730629, -6971.96747890058, -4218.433797712205, -13651.621990553831, -9097.39187231382, -8827.957301164453];-2.593769734487401;0.09429178574387342;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;MG;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.10400761445863631, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;7815.531164333784;0.060001127551428717;72.72727272727273;-3.506902174932594;92500.79129298667;0.7764565269137295;116238.86305778768;113935.8111080923;119918.24362344558;120409.0647070549;124352.8760221895;125674.14881616377;117823.16489549453;121169.12947649574;119508.98732481613;122752.4744417056;115996.46073439112;109208.62475788013;[7969.537642212323, -9058.44330809229, 1873.209276554422, 2652.6498929451045, 860.9590778104903, 2146.9908838362317, -2614.5754954945296, -12412.84357649574, -7901.518424816124, -12115.944641705602, -11662.189034391122, -8085.398357880127];-2.4471030126430353;0.12888068910506795;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MG;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010560836512673545, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;5707.913758169867;0.041319150536690115;54.54545454545455;1.3250807114399958;112448.35393724206;0.3931442917314261;115650.52565468976;113326.90415962647;118881.62743885817;119698.903859111;123604.2151314995;122017.39564611798;115337.78875193217;117538.19107234145;114474.41768542714;118823.85782551959;111724.19783708628;106788.72666735102;[3399.314945310238, -1031.5798596264794, 1523.5374611418374, 7094.181240888996, 2026.0493685005058, 9106.58445388201, 3014.725748067838, -3274.009872341441, 4532.392114572867, 7669.879474480404, -11006.223237086277, -4283.250267351017];-2.307072301872114;0.16969715805891378;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MG;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2705556168997634, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;5424.436982498725;0.042196928073458644;72.72727272727273;1.493023174672425;64159.16114590876;0.5224754230731649;110232.68001189796;107929.73431226464;113911.82360920461;113555.87748488416;120051.14472665258;119150.48286662693;116193.25794194666;117478.53693865315;115434.08356335449;119937.51347873398;112266.94282135108;107429.4635747057;[4291.771088102047, 6278.247587735357, 4587.477090795393, 9001.85621511584, 7396.429573347414, 4598.134933373076, -2627.7688419466576, -4469.882938653158, -8104.447663354498, -607.6746787339798, -3247.1258213510882, 3721.550925294301];-2.3527300073797557;0.15552467876358284;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;MG;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.011250742605474238, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;3750.258175741023;0.027310746759730276;72.72727272727273;0.5402240960443493;44333.11158011389;0.3909277384103129;112815.74308693912;110597.17289631792;116041.16279172529;116597.53444720648;120222.9009437172;118868.11118702967;112730.47607053588;114955.5075974061;111874.93606946533;116223.56810956827;109269.92919122985;104321.67003352701;[-3976.5709869391285, 79.36330368208291, 2460.5274082747055, -2370.59244720648, 7392.932356282792, 4385.812712970321, 3122.9333294641256, 1364.711602593903, -3235.7657694653317, 3638.0242904317274, -5659.046991229858, 209.1687664729834];-2.226979981451739;0.19659938802935495;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
