train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.19812624811970134, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;97.04875113886054;0.03381902054121796;81.81818181818181;2.05317081865191;765.7482066529067;1.1076367470123851;2414.600954349769;2355.9902160184847;2385.052638585939;2355.511911256188;2419.131623942514;2391.612861299577;2360.155543185189;2419.4157369109425;2415.045894307823;2576.905162492595;2414.7258914904273;2371.5256086066825;[113.46788665023087, -48.03731701848483, 155.54699941406125, 173.42830574381196, 74.4354050574857, 132.38532670042287, 77.29192081481096, 67.6839010890576, -76.92632930782293, -13.682336492594914, 10.804905509572563, -61.02017360668242];-0.37977705303892345;0.9134209239695255;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RR;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.1511171177195148, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;102.21197486918929;0.03578488912201401;81.81818181818181;1.7614675585384938;806.5761466717564;inf;2375.833339880474;2338.474581883395;2378.2816374533404;2345.979827565841;2431.816030874966;2391.392207105572;2326.3950773895103;2382.0057934855845;2360.83387067277;2460.2467070815637;2314.1351542516322;2293.2387794003866;[203.50905111952625, -103.94378488339498, 105.75097154665946, 29.60350543415916, -66.80697287496605, 149.04800989442765, 75.35673461048964, 40.213409514415616, 32.77844832722985, 144.69713391843607, -49.90689325163203, -51.09747540038643];-0.4190041618483031;0.906877081652214;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RR;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.25858722754489255, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;106.68743792749919;0.03700904694859967;63.63636363636363;3.1578906203925166;1682.1839308834521;0.8953178166686179;2288.5394093996547;2223.019392764189;2270.9453316016416;2231.2222382949303;2313.760202695652;2268.7842547557216;2226.9480554356996;2296.64170657603;2300.754375850768;2453.0335715501014;2296.6907495787514;2273.6425779267934;[153.63269160034542, 157.39183923581095, 43.5800303983583, 166.5658047050697, 154.41008730434805, 94.12878824427844, 132.5320165643002, -6.464170576030028, 36.40866714923186, 34.084182449898435, -75.83748857875116, 4.478799073206574];-0.0618173617421413;0.9531113517275166;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RR;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.1832189758406484, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;187.93664275966051;0.07540193079317149;72.72727272727273;7.618981518314974;2226.452588208913;1.2101124944191348;2111.557469130849;2063.6232648968376;2110.1414656007646;2075.291999740724;2168.706417779372;2143.6347132451597;2084.6815496738686;2152.056602965187;2126.0239644131257;2242.238614395315;2112.1686365005753;2072.043743965242;[120.67984986915098, 210.5995611031626, 159.6936793992354, 248.75510125927622, 351.42220522062826, 129.4359387548402, 169.97787032613132, 200.7785420348132, 78.94704958687453, 156.3936316046852, 131.16832049942468, 142.10118403475826];-0.8978189732284679;0.788689812516471;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RR;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2271160058510273, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;72.10072982795057;0.029996205267798167;90.9090909090909;0.9921962395013023;284.8775935640271;0.21695053786161822;2094.295402752928;2032.2409641528716;2089.568786072701;2063.2131648948684;2122.6772755352094;2102.0484147342677;2045.6328740916676;2125.55629521632;2101.9850619511785;2205.3597296549137;2084.954621003639;2058.736005250903;[-93.3117067529281, 99.4637458471284, 89.26998192729889, -34.40700589486846, 127.42598546479076, 89.87368626573243, 52.300096908332534, 8.09225578368023, -39.72962695117849, 42.36671934508604, -36.67201200363934, -52.87187525090303];-0.58181349385652;0.875038707240809;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RR;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.17518546442375219, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;164.41141755215995;0.06763956958116217;100.0;6.870797822489299;4.815411939214116;0.46116469222764805;1949.1006820574112;1898.318152657477;1922.460233917129;1896.9036882316254;1967.8316065009733;1945.4734411719944;1899.0558827921745;1978.972399687226;1966.1174612007671;2089.7839971363555;1985.265411267234;1931.4557509429867;[146.85583994258877, 124.75612234252299, 291.1738240828711, 162.45319576837437, 222.67382849902674, 228.94141382800558, 133.2140452078254, 204.98049931277387, 55.677828799232884, 85.63810386364457, 11.022631732766058, 61.26345205701341];-0.9080698256916621;0.7853032928249642;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RR;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.18860849216239522, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;115.77038065260666;0.047438907268268216;54.54545454545455;4.537885452428051;2281.950249793684;0.20861662478360762;1862.9426205214786;1823.8706838914109;1858.6273515608623;1821.9051192774937;1894.4637629318179;1869.1384902958246;1808.675903328422;1866.7347644249407;1852.5579828404082;1987.3825762412391;1893.9828579947668;1860.24616661961;[178.8219764785215, -12.798219891410781, 107.9596054391377, 205.56485672250642, 110.9837010681822, 157.41588370417549, 160.93321867157806, 47.754211575059344, 83.63881515959179, 44.68284575876078, 2.355910005233227, -22.481673619610092];-1.1505438243503474;0.6945008201333649;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RR;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.023221996114268825, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;86.88405539967155;0.03468614727950079;45.45454545454545;3.4870517969980774;2054.227819967044;0.12342029783706136;1824.366801398826;1798.8723897434343;1847.7281172249486;1809.6969102076364;1881.4510776263437;1837.8900410886877;1760.3465462706492;1795.073594405383;1759.162049963327;1864.785061173689;1746.7277633804326;1735.6084326538376;[61.51725660117404, 2.377610256565731, 49.21753477505149, 93.98968379236362, 27.98189337365625, 89.20416191131244, 203.5864247293507, -7.539174405382937, 91.17671803667304, 126.02834482631101, 16.174410619567425, 28.931422346162435];-1.4413040286858885;0.5623222087301765;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RR;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.21851475179070137, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;82.96224194208683;0.03860743099755869;81.81818181818181;2.8328857654238138;654.8491409693859;0.11791735726945843;1749.4595447507102;1712.0793548021097;1739.2567671032007;1694.7114974029937;1796.6977995494183;1762.2144638965387;1705.8368040022983;1768.0843065712554;1766.232956828011;1881.046082123538;1783.408654007485;1768.9503621753086;[41.49335424928972, 57.757602197890265, 127.15265289679928, 150.61096659700638, 88.90364945058172, 100.44857910346127, 91.60160199770166, 22.0008384287446, -19.38331882801117, 50.394134876461976, -94.3361900074849, -0.6623191753085393];-1.3084782515690445;0.6252846320264003;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RR;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.16135500064970268, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;91.1127403097953;0.041708993973925995;81.81818181818181;4.039969454356227;719.3007144402287;0.11894588128344435;1692.2646037353297;1666.8847877107369;1700.2629558752176;1666.2604448086968;1743.5292835705645;1716.6887955050593;1655.1833536098923;1719.4719649126707;1706.9102984922679;1794.0602221115537;1695.3722499394346;1660.6449501676307;[67.85496126467024, 72.49745828926302, 93.42907312478246, 18.918903191303116, 143.9997024294355, 83.19526249494083, 179.0938203901078, 109.97731008732922, -24.02624049226779, 89.11006788844634, 13.174851060565516, 12.364107832369427];-1.4492039314423055;0.5584732931430529;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
