train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.021351601727278662, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;4719.983995752536;0.05625322962280018;90.9090909090909;-5.620894845446942;18695.310912844354;1.0064856934596336;79373.023030843;78321.68368707846;83658.06618379342;85227.71253243768;87615.67405308745;87997.00879375843;83345.72834848757;84058.81500644021;80553.12136419812;86252.55737419422;75065.11896278065;72148.39398267641;[-946.2531008430087, -2041.8104970784625, -4881.5136437934125, -3118.118332437676, -4838.72296308745, -5355.746113758432, -7620.942118487568, -6034.378416440217, -5660.438394198121, -5197.618964194218, -2630.6896127806394, -4019.5389126764057];-2.784581689921574;0.06051013921053585;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RJ;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.011845153086172995, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3665.2607883688274;0.037021474616466876;81.81818181818181;-3.352922389759297;28915.49345502113;inf;82075.81191864549;81388.89226640649;86256.75799243904;87912.48096157455;90644.69492260442;90645.9363111549;86128.84742827035;86642.23832604128;83073.0305460598;88518.47024271089;77385.2297535877;74453.92608269205;[-2108.6108286454837, -5209.537196406483, -1318.6257424390496, -705.1150215745438, -7157.761952604429, -1654.1718211549014, -1472.8673582703486, -3337.149556041273, -398.6120660598099, 860.44642728912, -3662.9072935877048, -6767.293832692056];-2.652897603819902;0.0825496532682537;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RJ;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.013179019463152128, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2707.045055356675;0.023790388341903074;72.72727272727273;1.253859785326026;31996.84660030734;0.6307017220522535;80944.45821721863;80384.45736951889;85290.55083190078;86593.04163580414;89435.29944337133;89516.56558881892;85108.6561423835;85863.28853912026;82303.0479078422;87694.11470531028;76918.99764607978;73910.00699442907;[2216.8497527813597, 3029.1694404811133, -701.8334419007733, 4624.4076441958605, 4950.823746628666, 841.4162911810854, -215.34817238349933, -352.75411912026175, 19.80897215779987, 2461.4921746897307, -4513.338226079781, 387.43141557092895];-2.686140775003529;0.07646737811055683;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RJ;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.18552188364429886, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;4046.119953085836;0.033903226683738186;90.9090909090909;1.2108967824366688;15986.999299987012;0.8521996326269299;78919.8653213576;78806.89073552935;83803.02798099106;84656.46204799402;88749.59452543991;88494.20684352398;84593.03843902088;86582.76359048531;81938.24189039507;88502.92518934263;77542.95643679934;74284.78810589826;[10712.583958642397, 6269.8628844706545, 673.120569008941, 1035.7299820059852, 1564.432644560089, 720.0196064760239, -1915.7884390208783, -671.7237304853043, -1103.20928039508, 2160.4280706573772, -4555.124916799337, -2671.2464358982543];-2.5200622528895664;0.11066895492307932;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RJ;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.010580468889757028, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2530.762348695996;0.023218768744391688;63.63636363636363;-0.8935371742259554;39874.98239353164;0.6550116651701315;80481.53416636432;79637.18510240388;85174.677008262;86500.88388896403;88844.38211353209;89510.19898121426;85032.47276013743;85731.88190883657;82307.17400822158;87440.36534002634;77090.33928925805;74057.9801931667;[-3489.1265563643246, 79.63735759611882, -747.0157782620081, -5688.7208489640325, 2426.8715064679127, 713.8136987857433, -2491.9365301374346, 576.0383811634238, 486.30244177841814, 2668.2505999736604, -3385.243279258051, -21.130553166702157];-2.512624537117606;0.11243277732375595;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RJ;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2997723578173178, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;3405.0192350117204;0.03466151437451665;72.72727272727273;-1.6092840980608374;40262.87608844685;1.0893779557506555;80644.55926102122;78880.79588964488;84503.26288815208;85897.17107897847;89744.67637012077;90278.74317232732;87986.70487926129;88191.52268524685;85029.88882715639;90261.63594617178;78874.5696839429;75979.94657934409;[962.4697289787873, 2126.528390355117, 4305.782401847915, 44.198491021525115, -4984.672750120764, 1434.9307376726792, -4049.875169261286, -921.0643552468537, -1859.5065771563968, -3735.6142061717837, -6855.788883942907, -2563.089699344084];-2.365363839856324;0.15175173262510694;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RJ;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.01591197754545981, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3381.3708865475883;0.032246042844892846;72.72727272727273;1.8746550036915401;39979.68226219095;0.8942976335305078;79707.80398656623;78956.95270358313;83897.19528856302;85693.80767922792;88497.18046486693;88588.47689294817;84560.13707835868;85681.79515382033;81934.29896732578;87579.10070432612;77370.29506109195;74292.20579221328;[6403.464173433778, -382.35669358313316, 5626.0873214369785, 3263.547390772088, 1621.3775051330595, 4827.252107051841, 2623.4829316413234, -3584.016453820339, 655.9711426742142, 1210.1960956738767, -2319.8367310919566, -902.3851422132866];-2.460148091649625;0.12547419592338316;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RJ;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.01027971471826462, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2608.0413833365947;0.028002404437315446;72.72727272727273;0.17086713031556736;30831.45548507755;1.280819007647926;79757.98412632127;79431.64791785454;84467.73641424882;86053.0762504097;89028.02872719827;88864.87704263024;84839.5300454665;86047.65203184434;81748.11402714564;87425.60428896217;76734.60892483362;73811.38665995533;[1293.133623678732, -1282.2620478545432, 1943.040755751179, 3690.8386095903115, 82.14881280173722, 2361.555927369758, 1501.2308245335007, -2381.1991318443324, 1205.5780028543668, 2301.6837510378245, -4709.558204833622, -4297.658399955326];-2.4587429922263895;0.12583793430333617;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RJ;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.012403919131166397, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3444.880203300589;0.03633077988099926;54.54545454545455;-1.0073088941587902;67858.40361251638;0.8667103882337724;80825.38440645173;80101.45247745384;85467.19924561786;86637.72545960172;89375.78318702427;89634.96863545998;85410.18617774782;86648.388733039;82884.90711411605;87979.3902702303;77806.65759371952;74853.90753918469;[136.24421354827064, 2876.7304925461503, -4857.474605617856, 4272.343380398292, 3213.227682975732, -1789.470445459985, 1176.7794022521848, -5422.444893038992, -4845.240444116047, 1174.7474097696977, -4602.692013719512, -1381.4347091846867];-2.3587453137227627;0.15372026543473116;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RJ;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2533000281192689, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;3637.1229967741183;0.0395336724907231;81.81818181818181;0.8150034938452727;28697.491017319426;0.8703230908188033;80627.3295564427;80019.34534528949;84887.21122629665;86252.20427747557;88715.73348592618;88526.26961810671;84507.19808546577;85519.51388070603;82220.86938795845;88168.80811741148;78883.61684325528;75736.36639470654;[-3029.1302764426946, 1421.8901647105085, 3978.939133703345, -1110.466957475568, 6063.623394073831, 2739.4242218932923, 3799.5845245342207, 3292.6165492939763, -1836.233517958448, 2648.2226825885155, -6148.6204632552835, -3569.447914706543];-2.2094963008439565;0.2028169190746263;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
