train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010747926718659309, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;471.44710192488435;0.02934302618394312;90.9090909090909;1.7859889054443134;1861.9473366864408;0.47257926137316614;13593.660513278603;13107.238178419871;13777.321439419637;13652.329192720994;14310.681592281964;14326.372246254014;13931.21281470782;14434.82515401403;13868.488091558653;14571.096231712798;13536.075399829988;12670.447698617885;[-500.16776327860316, 447.52636158012865, 140.62912058036272, -445.9412827209944, 516.6662377180364, 524.1965937459863, 167.09696529217945, 416.89233598597093, 200.61699844134637, -9.317891712797064, 817.0151801700122, 739.4363613821151];-1.8919020550616497;0.33588017683044963;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AL;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010018148534788673, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;358.6939310697728;0.021025695819764132;100.0;0.38860023691437234;3.26569064289786;0.25322414420220507;13434.66764717664;13093.766633018813;13682.918547533234;13533.626400768802;14193.187996023671;14193.624539246037;13900.7678043012;14381.422691616053;13727.023634991368;14525.88235706775;13452.4374567317;12638.308839800933;[761.0098928233601, -168.38994301881394, 24.46789246676599, 97.48824923119719, 186.97195397632822, 565.7450307539639, -350.56378430120094, 308.9196983839465, -100.96790499136841, -389.67039706774995, 126.12051326829896, -418.3849298009336];-1.561276186925563;0.5030109058278457;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AL;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.21754957984129691, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;884.4025337260623;0.055802210895301414;81.81818181818181;5.520681190352405;6984.673399712515;0.6316308074104319;12496.595740913222;12084.207720843135;12690.053495719954;12581.959904616604;13298.167175108261;13192.895783609809;12981.63995216334;13373.522408730001;13101.04070321899;13966.421583020565;13398.463598903805;12302.247378982876;[854.5044290867772, 910.4167691568655, 1040.811054280046, 1045.6821853833953, 666.8636248917392, 1757.2364863901912, 1009.2422978366612, 174.20585126999867, 380.96935678101, 552.7215369794358, -89.37845890380595, 781.0932010171236];-1.415520240558913;0.5748133195512333;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AL;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.0232825985670252, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1187.0292782321765;0.08298428826399488;72.72727272727273;8.432760687624494;14061.781682034216;0.5854058690564992;11653.557268968989;11182.938324978293;11924.875366496335;11719.182488174249;12377.847904037204;12320.936466171268;11954.633790711694;12561.514604329643;11992.51648356157;12831.41190779055;11844.818550501206;11077.120716809415;[736.3104810310106, 913.3316050217072, 230.74728350366422, 777.3410618257512, 1690.7713159627965, 1765.1975938287324, 1714.5274392883057, 840.1430056703575, 1272.066846438429, 1307.0011322094488, 1014.8585494987947, 947.7405831905853];-2.5798132444608157;0.09724164595951518;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.044098249569954784, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;398.3323601500065;0.027889554776402776;81.81818181818181;-1.8037138678398692;3141.084074211781;0.11135968630541718;11840.222685003313;11346.768644852536;12140.231108949276;11866.929081146056;12613.426040541268;12564.352372275886;12204.106853334644;12847.183689626494;12396.167708190202;13104.59486278864;12230.416658706692;11428.498051700948;[-510.7335550033131, 126.93244514746402, -312.18130894927526, 158.35342885394311, 164.1123594587316, -106.73927227588501, 213.72285666535572, -376.27064962649456, -925.3325681902024, -148.33574278863853, -359.8188287066914, -520.8011117009482];-2.584284914775121;0.09628894932506077;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.011507616068403326, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;532.8122795651283;0.036220068353343446;81.81818181818181;-1.6418859677179025;4203.450467599764;0.1630221775616096;12268.666056443233;11700.816477054945;12448.7787203429;12295.083949076774;12862.618284484774;12908.874749977798;12571.683741305931;13081.063794110967;12585.052696510129;13203.586471198143;12178.72756449931;11302.97899697392;[-544.1352564432327, 417.6092429450546, 211.6959196571006, -331.4895890767748, 754.4614255152264, -1003.291089977798, -940.9138113059307, 35.9874558890333, -399.756756510129, -62.50926119814358, -233.87611449930955, -317.26341697391945];-2.254929377101502;0.18691621157162325;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2450344308852688, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;700.4450901750594;0.04552988670374385;90.9090909090909;4.078998597893512;2771.2759797431886;0.23304357825994226;11345.112721615478;11077.177306994021;11651.875347932075;11626.341720407112;12229.442050035112;12053.907575459647;12027.081643479174;12437.960929446286;12433.097347996387;13010.959033759833;12045.670781536823;11319.481929360847;[914.093028384521, 93.28170300597958, 1164.0900320679248, 587.8542995928874, 676.3570499648886, 1285.091634540353, 521.6893965208255, 733.4275405537137, 67.99078200361328, -434.1501937598332, 480.0258084631769, 2.2372706391524844];-2.3280444555809763;0.16308251804897295;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.23788978316250114, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;679.2374562135338;0.050376858758485514;81.81818181818181;4.084096127699801;5362.82148998579;0.2049425379574583;11086.68174617786;10712.25779640685;11195.099682226197;11018.5227656907;11785.661883048842;11735.453228137812;11266.596962301559;11917.877436961264;11559.468950303903;12735.2225613392;11590.673165523085;10923.826027138635;[690.0954238221402, -201.65634640684948, 538.1937977738035, 950.5080343092995, 615.5337669511573, 1141.4471318621872, 1008.0407176984409, 578.4722030387366, 699.7719896960971, -355.72799133919943, 377.820924476915, -186.58980713863457];-2.258743281671889;0.18561937710226956;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.08820205748717475, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;727.8396720915601;0.04728022202119598;72.72727272727273;4.147799710497543;8610.836358069628;0.16494768884072764;10829.170603263243;10339.038465740248;11008.553041289071;10744.00944750308;11349.936060658652;11232.679058204278;10923.940714404669;11560.579876751442;11181.120987604583;12030.65916836118;11036.782853229339;10366.24326624359;[28.307656736757053, 475.5140742597523, -107.81029128907176, 976.6934524969201, 598.7577793413475, 1471.2521017957224, 1433.0755855953303, 210.1338932485578, 248.52937239541643, 461.83721163882, 336.1646067706606, -394.3555852435893];-2.2132652856828168;0.20146619943348038;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AL;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2686815285172474, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;767.4904172498435;0.057998092895144786;63.63636363636363;5.662380269592877;12105.02789180426;0.17392122648470917;10395.847086577365;9832.074021833867;10691.554301764341;10072.857184386703;10855.828760753437;10727.22098551159;10446.166770133752;11145.536096500986;10522.603453294369;11468.805327112079;10347.642402822652;9873.488970539589;[828.8801834226342, 1264.3950681661336, -142.30885176434094, 703.288265613297, 1023.5439692465625, 699.3971944884088, 1410.7023198662482, 226.40208349901332, 602.8383667056314, 308.06558288792075, 411.9499871773478, 248.46754946041074];-2.479066109961482;0.12065120059252443;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AL;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.26401366805870796, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;610.9560644940814;0.04843458098749323;100.0;-2.5706694048581444;12.813452493524204;0.1138734183177255;11053.832415783034;10175.396783829454;10999.101768282211;10597.174664664584;11252.006308427843;10840.982537278993;10605.991221436658;11155.455884563891;11036.883671295904;11752.092557564703;11030.078207357474;10429.018960956611;[-1427.1124157830345, -934.3986018294545, -450.8654082822104, -655.6146646645848, -105.90994842784312, 209.07928272100798, 390.0033285633417, 407.99320543610884, -429.4109412959042, 81.75653243529632, 206.7272426425261, -573.6207789566106];-2.1229118699176253;0.2354019753450649;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.042200248051315795, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1391.71043916108;0.11469259223314104;72.72727272727273;-9.397912864227884;16505.788661467406;0.3232482933360114;11853.444181785786;11590.428412593901;12210.345461505116;12082.253724379982;12502.252535609347;12627.212577609445;12199.887669525939;12890.413532017395;12321.919036080102;13171.582614740928;11988.95163886286;11262.90528989858;[616.4830882142141, -1550.2138625939006, 374.4036284948834, -2193.3500883799825, -554.5888956093459, -1760.963487609446, -624.9094895259386, -574.1844420173948, -695.3190360801018, -2216.7335247409283, -1463.5352788628607, -1959.6034718985793];-2.0327442894711023;0.27240292959624335;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AL;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.01725140753209695, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;591.4123706819689;0.03805333618152967;72.72727272727273;-2.8451660760827955;6994.441756311059;0.16547658455327408;12286.362220241956;11926.800682143348;12593.93522588914;12524.052490982118;13077.883996029295;12890.82677333365;12522.660327901976;13208.265611482488;12740.637379590697;13349.154341107664;12193.000106371961;11331.089961829632;[295.7286897580452, -139.86068214334773, 28.6047741108614, 191.19477901788196, -1136.478546029295, 109.55140666634907, -233.5221479019765, -632.2110614824869, -1206.3155595906974, -195.95252110766342, -729.8564663719608, -518.4008718296318];-0.9134767328035525;0.7835019446600585;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AL;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2820956401561394, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;494.8078293778445;0.03364496311325903;72.72727272727273;2.644179199301171;5851.0080817442085;0.1733662062809679;11779.563781549667;11412.276308656055;12068.603391824165;12059.349803319259;12658.350950710483;12446.126784156866;11959.072381772537;12859.3949146122;12215.719054799838;13251.967020370756;11975.960679739512;11308.685247158975;[439.2071284503327, 355.5127813439449, 657.5020581758345, 341.0083766807402, 201.23813928951677, 184.38776584313382, 950.9239782274617, -69.88400461219862, 644.1391252001613, -243.12338037075642, 744.7520502604875, -240.4452471589757];-0.8665107192455299;0.7988008208167201;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AL;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.1480728462313256, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;517.662761750689;0.03421303893268441;45.45454545454545;0.7100150513312246;12235.08896193485;0.14748301075682257;11715.703572133494;11389.435868538632;11863.786536224989;11910.412622942362;12416.593265652937;12480.314637619955;11821.377331196934;12800.29263906623;12147.20708171521;12982.457352696305;11646.830914700386;11003.223150743468;[-759.1872121334945, -50.39041853863273, 357.3534637750108, -92.23626294236237, 684.135824347064, -275.7364576199543, 913.259028803066, -716.0653690662311, 383.6474682847893, -98.71008269630511, 672.7872652996139, 12.145939256532074];-0.7525171008737932;0.8326736344099893;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AL;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010737697282929446, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;506.37090385572276;0.033047983309013984;81.81818181818181;-1.4337963974228474;3994.1434205171877;0.12993366349104454;11885.726276540865;11559.028489219116;12136.963323676544;12170.616338196172;12561.08739411604;12610.918063004941;11832.808157542877;12909.861305619506;12312.23581263328;13003.880311888995;11634.101894518815;10963.430061035824;[-255.5324365408651, -245.99587921911552, -649.3981036765435, -790.7775681961721, -149.72869411604006, -153.75139300494084, 726.4889424571229, 101.44847438049328, -1102.6651626332805, 97.9258481110046, 300.77628548118446, 63.384488964175034];-0.8594829299465302;0.8010223901500817;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AL;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010756981511690482, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;498.58603625720707;0.03524781396942885;72.72727272727273;2.3109008677871246;5896.046597421714;0.1458121825524345;11454.682177589382;11107.15153829183;11675.492133085389;11901.919330802499;12090.127815043757;12204.380821969648;11376.7936070756;12562.616099339133;11862.153128168215;12619.732869921636;11287.463803029525;10577.175721608739;[366.41021241061753, 415.43179170816984, 716.185406914612, -465.4066508024989, 771.0877649562426, 354.9796880303529, 456.28610292439953, 27.12303066086679, 889.3341918317856, 189.71459007836347, -434.18119302952437, 41.853268391261736];0.6887540987699095;0.9896107455267316;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AL;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.06798199017713838, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;783.4827058183602;0.05674800775382511;72.72727272727273;5.357512198727905;9272.412284635526;0.19676055512645316;10785.730427040015;10367.105069064008;10723.624844102398;11333.602684744816;11124.703325445646;11494.921679665867;10562.903859809081;11863.448305622043;11114.462118766558;11886.369426740805;10530.3976625061;9697.64090049262;[260.2677629599857, 100.36413093599185, 901.7845758976018, -242.10087474481588, 1124.8129745543538, 447.1290403341318, 1144.0526601909187, 137.3759743779574, 659.8621612334427, 493.7610032591947, 1092.9048774939001, 1322.8699695073792];0.5272227665848211;0.9856774409659307;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AL;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.29220484126578117, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;838.3222605501577;0.06019272600527392;90.9090909090909;5.265293418996846;3322.1252235012444;0.16189785562323855;9893.597312688704;9775.869356639265;10202.207691243928;10265.627559119195;10688.54868161864;10763.738532665351;9655.618675120972;11344.379376202982;10468.887608925523;11162.092313007886;9891.21413608994;9058.609838863968;[835.8012373112961, -199.05595063926557, -209.91421324392832, 1592.3978008808044, -126.51426161864038, 782.4661773346488, 1582.6639348790286, -24.408366202982506, 639.2482610744773, 456.5308769921139, 430.5521639100589, 1085.9626211360319];2.0227999770272485;0.9987018547715959;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AL;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.21466944208123181, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;766.0444994510957;0.05804991962363839;100.0;5.346250983528885;19.25556460018771;0.12427758051018394;9271.079657067143;9252.30763550446;9381.974212517256;9689.01939121738;9994.443874889515;10034.80840794566;9004.077563472521;10482.092852038306;9802.327965518305;10558.003772020196;9087.890257030995;8330.097136143824;[60.164907932858114, -241.20075150445882, 161.74136748274395, 36.85560878262004, -108.32430988951455, 560.0068120543401, 1447.9622965274793, 654.4361379616948, 839.1303644816944, 633.8295579798032, 1287.861552969005, 1156.6691678561765];-1.089336828358841;0.7193054677320859;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AL;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2412236311871526, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;538.586130828949;0.05195154019532381;90.9090909090909;-1.9324748529311826;2132.4534176004804;0.08973819068492576;8914.91917520552;9657.680183212722;9672.970435819025;9806.614946852365;10205.939957898981;10084.00303081295;9197.670319064067;10616.607079592332;9958.358786487797;10383.31183216358;9390.662327301765;7930.064299940397;[686.9648827944802, -697.4211252127225, -364.3381898190255, -289.41567185236454, -393.37474089898205, -528.4667988129495, 129.115912935933, -998.7375145923306, -506.04719248779656, 476.3059178364201, -263.2076173017649, 552.8849750596037];-0.5523254577539604;0.8813948172109226;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;False
