train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17496.860999802208;0.059749844432084885;36.36363636363637;-1.7993135770406423;482586.52742478176;1.5094332453081927;269573.5220833073;283510.05718499626;255176.40686605507;258936.91904893567;283765.6765678883;279571.758009619;266050.74998788355;287465.2829438087;270306.34564437583;263589.4805245236;264518.0904287467;270014.8094497926;[12013.21881669265, -27091.533584996272, 20477.127533944935, 25639.564651064313, -3310.4881678883103, 7773.359790380986, -9581.715587883547, -21625.239443808678, -16214.572044375847, -8504.389924523595, -12796.229928746703, -24267.01234979261];-2.4014476339335986;0.14132824151751927;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21337.206145882632;0.06685894178448536;36.36363636363637;-0.9327120573966313;588573.8344223792;inf;271120.7959613726;287158.97906071227;250703.15751891714;261983.4093919356;278255.9313491796;278509.7126663654;271245.64577297354;292055.7669357132;276871.24341054325;264779.2534608211;266417.53965291695;273388.8471923601;[3855.3381386274123, -41642.03706071226, 31388.443881082843, 20456.059808064398, -6152.505649179569, 17779.481133634632, 9915.102427026432, -18340.598435713153, -1168.190910543257, 7078.514639178873, -22001.507052916946, -31408.952292360074];-2.358530850669488;0.1537843474799882;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15410.577568580715;0.04760718693730817;81.81818181818181;-0.5134550079946268;121644.88970248002;1.2450613384290632;282950.64688779146;279636.1537936757;261307.9037107449;265826.972995875;287622.7018654028;277567.69791440567;268447.0849069942;276747.9789041098;273411.75432991993;266332.15582635696;259441.78842268794;268835.65635595494;[-2196.460287791444, -15448.4979936757, 9582.61258925512, 25197.56140412501, 16262.29273459717, 14304.367285594344, 1462.7212930058013, -3925.9463041098206, -14005.998929919937, 875.4800736430334, -22790.987722687947, -26011.79405595493];-2.2978471859426084;0.1726632370152773;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15650.019188658189;0.04986705732217003;63.63636363636363;2.0278762883487493;246762.61146101612;1.0629463686105232;258592.98629751688;277288.3039904106;253066.86380692662;254548.83808694413;272932.1463423179;274435.56688071816;267463.63825670304;269680.309853899;269025.40396527527;265122.6673648246;261375.04814099357;262651.45194086607;[27318.334402483102, -3495.637290410581, -6433.881906926603, 16036.767013055854, 23090.98955768207, 16305.31721928186, 7844.660643296957, 7525.079646100989, -3266.8967652752763, 16208.548235175374, -11574.459340993577, -23609.598640866083];-2.2627457385943495;0.1842647680466057;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14525.46920584867;0.04540523874213145;63.63636363636363;0.8714451679370822;229003.12510969973;0.9500363927839894;255354.60921543537;271525.443662408;247776.3786575895;251860.89396995396;276152.98170895426;274092.1410197893;264036.36332196026;269790.1714044451;263802.36460981605;261679.91345535775;263979.88105236174;267955.28551029327;[472.7639845646336, -9667.927362407994, 25100.9275424105, 7906.852430046041, 21232.550891045714, 14866.60178021068, 1344.0659780397546, 10417.797795554914, -6895.031309816055, 5225.077444642229, -21328.116552361753, -20825.425010293256];-2.2043463092896083;0.20467178090633648;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20814.39411562802;0.06256986961578463;63.63636363636363;-1.1559383125879716;328306.63134887215;1.612911535894948;266497.48980818794;286429.7831052513;245394.57359132826;253623.91667536672;285237.75841972604;279568.36417492584;260050.10529878212;277683.0356830915;270102.2040497741;260366.1902260178;265863.6171234705;271797.52141308266;[418.26199181209086, -23138.15990525135, 17291.103908671736, 42871.56522463329, -13492.464919726015, 13882.405725074175, 5692.557701217884, -2916.5501830914873, -5765.769249774108, -8285.898526017787, -31472.560923470533, -31910.244213082653];-2.19039900465821;0.20974850007273904;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25850.27799642499;0.08351435022625116;27.272727272727273;0.6049695799057724;815010.0819666348;3.6778034552935797;257630.72075876742;272511.47595619713;242925.91148628222;249474.37035781445;279694.77928143315;270268.6995734167;258476.55873909802;291963.1688657745;274588.7743733017;267337.69017420005;267422.8311904806;280787.5328880527;[26391.3544412326, -31583.207856197143, 33813.10301371777, 36263.226742185565, 2999.5866185668274, 32101.52692658326, 11947.110460901982, -26332.1401657745, -4959.746873301687, -1303.4014742000727, -20464.595690480608, -39316.33358805269];-2.156827927169285;0.22228568375584584;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25010.150964535886;0.08321379382006582;36.36363636363637;1.055669601560921;690067.0318320892;3.3595747424869855;252163.12442767367;270773.329587082;243486.23781500198;261220.90441853335;270683.39749883686;271644.5271396142;265543.7387490532;283984.39382691804;273708.3533609658;267686.45649080595;265312.1843690352;274333.6696855488;[19643.924472326325, -19475.68288708196, 36378.08098499803, 34662.00858146665, 15352.75830116315, 27099.93116038578, 12591.735850946803, -17169.158326918026, -6537.076160965778, 3688.73190919403, -27737.581069035194, -44350.055585548806];-2.217675893940993;0.19989278698036606;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21207.77147908433;0.06788479000086282;63.63636363636363;-2.91490818179956;334560.2682770286;1.6285133516766959;272107.9192282034;286001.5723984459;255826.62641323125;262607.425602981;289587.40697055;285648.55940229836;275795.5024348722;289580.87704097683;286902.96824249416;278089.6383105006;270880.38073200005;279700.24964168604;[5500.443071796559, -16028.40209844592, 16835.76128676877, 23145.112397018995, 11432.66912944999, -1265.4797022983548, 1884.1787651277846, -22944.906040976814, -36216.57514249417, -10233.482510500588, -32595.096332000045, -33908.70434168604];-2.1765546481604066;0.2148645294310802;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19669.39332396358;0.05955245445410528;45.45454545454545;-0.6305717579017717;465077.5559359455;1.3218207661976822;275891.93572012475;286505.04465225997;265301.33297629276;267281.8584808411;289169.6068125872;292244.9589463007;278724.61098594475;295873.3597615798;283340.0410195629;281788.06803280994;276250.4383623525;285889.317603975;[-6723.129520124756, -10466.243952259945, 29186.558323707257, 14254.570819158922, 21560.32438741281, 8932.58635369927, 12754.476014055253, -5183.272761579778, -17095.608019562904, -181.2546328099561, -27771.563362352492, -40436.31580397501];-2.0852075188446415;0.2505041821162437;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
