train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1035.9145504100024;0.039521908090285114;54.54545454545455;-1.1630812152488539;20407.78592465484;1.2853875352930573;21423.201073094;20778.15288324796;19929.196543336835;20027.927442625994;20974.07969504285;20570.06938143566;20285.502410183177;20042.21021282492;19913.347367405884;19443.11420197537;19890.42412560252;20138.919405823275;[509.96921690599993, -2613.5133932479584, 589.2817166631648, 1479.6522673740074, -58.001795042848244, -78.7342414356608, -1187.4589301831766, -767.5562228249219, -669.9488174058824, 64.43108802462666, 593.6718843974813, -660.3704958232738];-2.081946656077195;0.2518356280697249;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MT;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1118.6736590160333;0.04629184605855132;63.63636363636363;-0.3554959950562622;17637.694623352178;inf;21224.6269005298;20724.132936597023;18643.10371338065;20395.6466067424;19738.46070829859;19888.095501803513;19792.91517125563;20798.331586235072;19643.63225979948;19402.19858741185;19512.334746763016;19970.415190432806;[713.5759994701984, -2220.174606597022, 1610.9089666193504, -125.79877674240197, -400.92266829859, 1088.9352981964876, -310.31553125563005, -1968.8641962350703, 747.5778802005188, 483.40648258815054, 377.30837323698506, -844.8626504328058];-2.120353910539289;0.236409340824905;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MT;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;924.8535746760593;0.035570184302626075;63.63636363636363;1.908155272280021;14577.472094944116;0.934886201142634;20138.186390680017;19365.22413848431;19026.965652843734;19973.10259986191;20286.146347336526;19682.18624384952;19408.250121974586;18778.53904177719;19204.42221327233;18124.50699149679;18903.19856751021;18554.10587251463;[1765.0762893199826, 172.63637151568764, 556.2481171562649, -133.9812198619111, 381.41343266347394, 579.5474561504816, -596.8624419745865, -935.8760017771892, -182.00917327233037, 1953.0093085032095, -155.41957751021255, 1098.453907485371];-2.3209183045433854;0.16531012626198094;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MT;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1061.7139796486488;0.04081222195461302;36.36363636363637;1.7114134552731388;29275.79172588611;0.6952478720561757;18643.934045114755;19096.695847935523;18434.799487894456;18425.427964487808;18697.455768753807;18853.065389078714;19244.500755024248;18655.61879146425;18904.025915539314;18880.32029547392;18861.141449278246;18413.143257862073;[2033.5496548852461, 21.92372206447544, 338.2820321055442, 1474.4397855121933, 1980.930101246191, 119.87845092128555, -1193.064165024247, -82.45575146425108, -948.9425855393129, 776.1797045260791, -141.8262292782456, -459.2483278620748];-2.3393738448046304;0.15958329620767725;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MT;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1443.839095897252;0.06613822209792539;36.36363636363637;-1.4749225340519558;39828.66917805822;0.8212290466612163;20976.29661729944;20007.147594216625;17776.94205379531;19431.979511067515;21552.526067704308;19715.16792027059;18260.902017760753;17523.28312339393;17712.746675511346;17565.805544886116;18324.739680085397;17888.37754408163;[-2760.87632729944, -1380.6294742166247, 1386.9564962046934, -2186.7041510675153, -1458.8865777043065, -734.8490802705892, -508.7951377607533, 1695.4886166060714, 178.10115448865326, 1602.5911951138842, 438.42154991460484, 433.60977591836854];-2.4863770664823943;0.11882421416153977;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MT;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1911.416868120308;0.06910385118074712;54.54545454545455;-0.6235066626844556;37679.81800183536;0.6415699993191375;19118.613906198196;19062.28041564967;17793.750908404563;18315.201650563627;19378.802427468254;18885.0258129667;19222.821284042766;18289.863865052168;18175.85875066447;17569.156282272477;18436.196563289923;18393.617705634493;[19.59805380180478, -932.6952756496721, -3275.6422084045626, 5077.890739436374, -1159.7082274682543, 409.3238270332986, -1871.0730940427675, 439.25570494783096, -420.16491066446906, 710.7929977275235, 310.3414767100767, -687.4999556344919];-2.7241027700693974;0.06995949477568712;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MT;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;937.6051520192666;0.03929869315078904;27.272727272727273;0.6130304262490502;29544.097399100858;0.44644148289881613;18712.334293812175;18895.902036885647;17937.581508082843;17989.0276772666;18322.646423920323;18043.674121675063;18165.82029248409;18351.695712457364;17982.80011097211;17941.705837791036;17727.983235098403;18073.004050063413;[1722.4639761878243, -2079.2063868856458, 749.7482019171584, 797.2427127334013, 457.8082860796785, 1011.7495983249355, -253.6869724840908, -706.2871624573636, -34.33742097211143, 263.11270220896404, -180.34736509840513, -402.7214400634148];-2.761475618547572;0.06399089479962497;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MT;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1059.4008307460438;0.04719178382726427;36.36363636363637;-0.4824063861686181;29215.113524251465;0.44716985624180194;19668.89288913796;19294.199463882902;16282.80184557147;18278.199611942164;18770.693563545996;17753.424396777078;17899.768121903835;19376.50154799916;17691.949336903872;17482.498326478126;16875.955138069;17930.655953681966;[-677.1374591379572, -2056.3063438829013, 1545.7343844285315, 138.9742980578376, -957.2334235459966, 953.9506032229219, 213.3623080961661, -1750.177267999159, -1.9348469038704934, 832.4853735218749, 851.8872519310025, -136.86791368196646];-2.9220247764753067;0.04284610946110575;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;True
1990-01_2015-02;2015-03_2016-02;MT;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1173.203561214582;0.0429339276686004;54.54545454545455;2.7670503200434275;23114.11253630817;0.3751762271020988;18114.20044229997;16982.289100693066;16889.738695242868;17279.10081255229;17735.64973596503;17467.08566634997;17424.338260816912;17618.059149368655;17520.044976111472;16990.086418947463;17104.059827253026;17031.84639473799;[2997.772387700028, 527.348579306934, -184.19159524286806, 665.5278074477101, 2119.5893940349706, 72.89984365002965, 219.24506918308907, 21.678170631344983, -880.9181661114708, 789.656331052538, -820.2880872530259, 395.38730526201107];-3.164973241264763;0.0221038165470479;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;True
1990-01_2014-02;2014-03_2015-02;MT;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;837.6560981348987;0.033623119380314065;63.63636363636363;1.5661058488577324;13202.387981488799;0.21740188197370044;17620.60311516736;17387.15566823476;16991.571072422452;16982.834882329083;16619.501955079304;17088.25276198224;17277.879880142038;16647.593663516254;16779.915490185227;16851.898192059565;16576.31105869986;16503.511604931773;[-89.07050516736126, 87.2229517652413, 455.07747757754987, -275.09213232908223, 1892.6157949206972, 109.57151801776126, 31.101999857961346, 863.4407564837456, -392.82853018522655, 1516.1108679404351, 175.85198130014032, -1139.022474931773];-3.1726051257684493;0.021626179237957344;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;True
