train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;123.45054090724345;0.03581196109917118;63.63636363636363;1.0972087194807367;1946.3201445518198;1.3212140314313712;2668.4571937129876;2635.699803380192;2633.3726482644747;2629.4209022415184;2666.3197713244776;2702.59106917944;2681.9067924829833;2755.796544987704;2706.574500978502;2671.871877649295;2643.490844617388;2678.630260519786;[277.3453422870125, 33.071935619807846, 8.098365735525476, 69.76025675848177, -41.23100332447757, 99.91255382055988, -179.76729948298316, -78.49400898770364, -49.034645978501885, 186.40891935070476, 92.91132938261171, -63.157434519785966];-3.7930111242439675;0.0029796352146260604;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;176.41374358378349;0.059115779910661144;36.36363636363637;-4.343147002266995;4867.287886707455;inf;2829.2251996196774;2740.652442060469;2726.7979921499364;2783.7122136203157;2819.520690064589;2811.1332651968223;2662.9776935212526;2905.1443720595043;2769.0852153305914;2717.474754438045;2750.8326658956935;2810.5312327835477;[37.38349638032241, -105.84990606046904, -57.71284714993635, -166.6596776203155, -218.19098006458898, -107.87239519682225, -49.477693521252604, -257.59002405950423, -229.07978033059135, 203.05241956195505, -136.04462289569346, -299.1544207835477];-3.666558218073587;0.004608903200787542;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;204.6510214163067;0.06294050340851369;27.272727272727273;-3.8612787434355194;6452.3954404845435;1.5698565095768673;3067.02012678684;2889.2111855538174;2849.213756637667;2775.340521623228;2760.671818574914;2812.4680512278283;2814.733986357797;2989.5522933971074;2844.9604245482774;2747.951562752843;2763.3205535722896;2877.8627655527266;[-71.34440178684008, -47.7075625538173, -87.48187263766704, 120.24100037677181, 42.6615144250859, -106.20899322782816, -148.29014535779743, -450.1320033971074, -199.49303354827725, 207.93793024715706, -190.87490157228967, -340.48414255272655];-3.3252413308726396;0.013787204349629966;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;True
1990-01_2020-02;2020-03_2021-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;250.465976696419;0.07012907266752787;63.63636363636363;6.338931128858784;3952.526429770784;1.1044223491201692;2755.4954819437507;2661.440369789176;2676.7292521831573;2590.39898564843;2611.472917301617;2646.0144409253717;2624.711839660711;2680.3347654899935;2656.725707604942;2608.1332193325143;2631.9548311839035;2640.436278877775;[137.68748905624943, 279.9436882108239, 273.7852408168428, 313.8600723515701, 395.18287969838275, 115.88411007462855, 30.049030339288947, 250.35182851000627, 29.72900239505816, 479.24902666748585, -133.48562818390337, -21.122872877774626];-3.4862355364317352;0.008347711894757637;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;True
1990-01_2019-02;2019-03_2020-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;119.3814164316889;0.031122496432900947;54.54545454545455;2.237471590133407;2351.9336597356346;1.2873919154694697;2685.628147814742;2587.921132885058;2589.1087593364086;2581.2065500802864;2537.158776822889;2618.6841706315895;2569.9663348530803;2629.316937093661;2555.929623849692;2563.6350662079653;2577.718419684942;2621.193517692362;[-85.91075681474194, 94.85604111494195, 121.07421166359154, 3.8115659197137575, 154.7162231771108, 1.4027863684104886, 18.187651146919507, 101.72110590633883, 6.994289150308305, 313.7073247920348, 48.79245031505798, -67.17358969236193];-3.507877787030246;0.007787065796871726;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;True
1990-01_2018-02;2018-03_2019-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;106.57569983961184;0.029402018495821757;72.72727272727273;2.435797627086108;1260.303131771567;1.0071171827669458;2582.5136024226367;2536.806445538019;2484.556375961001;2491.671583613409;2499.449148179967;2562.8727982318246;2552.445700465631;2574.170882316159;2535.1990890022853;2542.0091963412215;2520.5682694511574;2569.8504562349217;[114.3595855773633, 110.4109454619811, 262.061378038999, 50.621894386591066, 46.15773582003294, 12.402563768175241, 11.085096534368859, 11.504842683841161, 15.920475997714675, 163.5107316587787, 50.22339754884251, -87.98813723492185];-3.504590436749283;0.00786998159533011;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;True
1990-01_2017-02;2017-03_2018-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;121.58364328768359;0.029679740578634862;63.63636363636363;1.2774902625957532;1916.475778549825;0.5609424773504039;2549.1875523294516;2454.2362962410966;2460.2618702891555;2455.897365873061;2476.1094434994716;2529.195533412237;2497.175900273743;2611.8163842125437;2517.673434391128;2527.133581270599;2527.6751365389837;2556.6447813674513;[133.94020067054862, -11.41383224109677, 345.4609557108447, 95.12849112693902, -13.968139499471363, 61.90241258776268, -18.97352227374313, -36.710804212543735, 26.732813608871766, -15.452061270598733, -22.23491953898383, -154.0958683674512];-3.4206342504093974;0.010275244365663893;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;True
1990-01_2016-02;2016-03_2017-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;145.6047676665132;0.04492811493661889;45.45454545454545;-1.6987272215408904;3442.914567141188;0.7314443918023582;2622.87653392032;2557.500440420597;2496.450399774679;2530.5982725635213;2458.975247407645;2560.2528720077944;2541.0690720485213;2652.8470282950716;2548.2480988275497;2525.8303313043602;2503.8139493230283;2611.1209794179017;[-40.8910269203202, -23.299353420597072, 92.61119422532056, -53.341026563521154, -72.8049574076449, 44.03335999220553, -31.322695048521382, -232.53362229507138, -100.4600558275497, 281.2240166956399, -89.33931132302814, -285.16445741790176];-3.2550846523128443;0.017009521532236508;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;True
1990-01_2015-02;2015-03_2016-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;112.38642404447764;0.03432528455616347;63.63636363636363;-1.1440827002988838;1771.8381555695325;0.7115917258012063;2694.3028171998785;2596.4108485497063;2613.3198716264665;2525.4373412264426;2565.4428692505235;2589.299842165961;2579.3079080580515;2598.6217694471316;2550.8899843532927;2526.5585376181384;2524.2961135356704;2542.9036746810775;[-36.507527199878496, 76.22864445029381, -39.79632062646624, 24.17678877355729, 8.515463749476567, -44.15672616596066, -76.96732805805141, -33.0619864471314, -218.32114335329288, 235.16247638186178, -134.06785253567023, -110.80403668107738];-3.0414334224746113;0.03120205907600418;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;True
1990-01_2014-02;2014-03_2015-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;114.29570923518834;0.032193557729257236;63.63636363636363;1.3341322812068301;1801.7909105389315;0.7754511124945356;2676.722678320039;2565.2132471929726;2564.5356901935243;2530.6717306253204;2490.465682548652;2549.8348059539067;2498.464600340973;2520.0346065195;2482.9526963585718;2446.74413491818;2499.0023822687244;2490.8370483224253;[-61.65927232003878, 8.45523080702742, 74.92988980647579, -52.0920206253204, 73.83504245134827, 47.40613604609325, -10.104093340973122, 170.38568348050012, -92.07769635857176, 302.1634740818199, 31.91428473127553, -83.23922232242512];-2.9395849201148243;0.040934666922167066;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;True
