train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7116.6587423306555;0.08919216637974331;27.272727272727273;-5.464888956280073;224394.2913984469;1.7395679728747449;70740.82689560775;76502.34593125693;73018.81925765528;72715.23703170166;83885.61065958286;81254.85561600512;72582.67777796852;80809.71030995317;76965.15032486519;73801.27794654766;77339.24058286083;77934.6222628215;[8969.720204392244, -8742.797021256934, -3945.4659976552794, 5507.541958298345, -6728.514649582867, -2105.795836005127, -751.8082079685264, -9032.732049953163, -8186.09054486519, -3749.7652665476635, -6587.202542860832, -12191.92661282151];-1.8468085438565134;0.3574824301913394;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7587.20988872443;0.0783835047172158;36.36363636363637;-5.317754152811361;209327.93029010377;inf;76971.9578024721;82431.1421968316;76490.5660170887;77211.91159735623;83340.2223564302;81664.41212774375;78574.48009153467;83579.27374843169;79614.78210091086;76915.91841049647;80670.34076763979;80575.69671101696;[2477.105607527905, -13563.8414768316, 4028.955722911298, 1389.1155726437719, -1218.530326430191, -1721.9773477437557, -2396.21560153467, -10972.543678431684, -3123.533910910861, 1250.6196295035334, -7794.108887639784, -16728.892361016966];-1.5433552401273258;0.5119656058960199;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5339.208337030599;0.058088274640740734;36.36363636363637;-3.6746095921549675;147259.672048711;1.1270100365039066;83997.09665011248;85762.47017501801;80856.14503883847;80597.28179776554;87444.33313896856;84388.20018950383;80370.19389713804;84787.75705453948;80722.59710538885;77881.76767282323;80613.14613908225;81333.93120617705;[-5238.788680112484, -8391.127785018005, -1234.8080788384686, 5192.712772234459, -183.9798789685592, 2088.2110404961713, -1639.7319371380436, -8216.08676453949, -4543.278265388843, 2157.2431971767655, -6329.115339082258, -8706.36236617704];-0.971604476596007;0.7634795420403705;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6875.783473958804;0.06973461639378366;45.45454545454545;5.7918945337912335;162607.53601951696;0.923021465766145;76543.5726480402;82212.58482192083;73997.96910122689;71611.97149705788;80566.15041354661;79923.18510644267;75283.9464735878;78455.78083136863;78109.86581699725;75715.71788181642;79608.75531823066;75900.25656181587;[3929.592211959811, -2587.7931519208214, 6221.940318773108, 13224.189732942119, 8990.648496453388, 6425.611993557322, 8569.903166412201, 5394.693808631375, 1075.116063002759, 9726.532118183575, -643.5506082306529, -3277.957651815872];-1.331754432669591;0.6145223502478292;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4762.518290717258;0.057483561045587626;63.63636363636363;0.9443037760155623;75109.66452154041;1.0171830025480262;76724.60860733876;78955.52836086917;72255.06078399488;73076.46784229469;81183.88178172473;79594.26121893388;74628.3869077464;76639.47640595581;72370.73719187311;72740.95878296578;77358.96285846892;77523.23413758914;[-6454.882157338754, -5140.412420869165, 4276.040666005123, 967.1970177053154, 3824.6182182752673, 4581.653641066121, 3108.0859222535946, 4903.150404044194, 2029.608818126886, 6966.555707034218, -3027.118658468913, -7330.322907589143];-1.4600178664588965;0.553189147787812;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5626.23663692533;0.05067385197356237;36.36363636363637;-0.794284812362814;155157.79044181193;1.115519769270485;76511.91376075886;81623.0648181674;70827.28943409886;70482.9060344106;81368.75773516326;78585.35352159911;75943.5138824435;78388.4642806311;74918.97504466928;72830.93548300982;75919.04467004997;77640.761736897;[-973.0242707588623, -8013.367358167408, -1444.2459540988639, 13293.62295558941, -222.49143516326149, 3250.2533584008925, -1074.9432324435038, -2148.1237006310985, 142.09923533072288, 2630.812706990182, -2292.432350049974, -10358.917536896988];-1.379645108865366;0.5919946772549198;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6037.7900520500825;0.06734618061912563;36.36363636363637;2.336152887175798;166551.36907512785;2.0212662571470608;71266.71031436471;76722.16332390596;69990.9268090708;69144.0133845117;77581.79411926788;75659.79300841951;71648.24928502082;76832.7731519155;74244.9871591851;72732.35567206374;74461.88575091634;75496.96010549278;[7725.699025635287, -8898.607163905966, 5961.022470929194, 7268.868705488305, 3211.08631073212, 8362.303271580487, 7267.320274979182, -530.0653119155031, -226.02137918509834, 1134.5864279362577, -1532.5016909163387, -8555.465535492782];-1.480252641465206;0.5432564793471104;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4768.257334930659;0.05478104953582868;27.272727272727273;-0.044185243572608994;150275.99551310256;1.2925509804969995;70058.0631886111;75731.10515388263;71281.47029186977;71186.27101808731;76962.17343782242;74706.51587239714;72854.58752731823;76437.86685927676;74734.4886328147;71342.00575241906;72935.22432493059;75003.43751491583;[2203.0799313889, -5282.775443882623, 1357.339488130223, 2285.3322419126926, 1458.072942177576, 6947.3138376028655, 3928.6226126817637, -3078.9012792767608, -2415.0864628146956, 5371.159107580941, -2317.5322949305846, -10846.711064915828];-1.2643350793811805;0.6453270812921303;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4894.769588665874;0.05668275107385986;27.272727272727273;-3.345625169878203;154267.18978592264;1.1564538515095861;75694.53469958507;77679.66982104791;74433.60469812117;72507.51672579796;78702.68527901189;78806.92887514106;75517.83743105583;78031.05381585594;76465.1886129134;74380.58325333895;76203.14038190844;76187.35345763259;[-2145.869839585066, -6426.5828610479075, -1008.9688281211711, 4501.448854202041, 3612.4687109881197, 1466.880904858932, -800.7667810558341, -3992.0972958559287, -7596.677742913409, -1122.6339733389468, -8166.0298719084385, -7929.996577632584];-0.8737759665342788;0.7964856709776438;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5269.2039793738795;0.060910815807105397;45.45454545454545;3.6912304055989513;124593.08301384658;1.7858425959498079;72900.37082962111;78272.82453891085;72392.86415638721;68429.47134773167;73683.25431837961;76233.96663133823;72105.60023341769;74106.00464112555;72720.06787032283;71136.80132653593;73438.64771551137;73159.5953017707;[2329.8538103788887, -4190.766568910854, 5983.032583612789, 6504.160902268326, 8407.970321620392, 3731.348588661771, 5652.756646582318, 3645.9645588744606, -521.8667803228309, 7779.986713464066, 743.5316344886378, -6392.618851770705];-0.7981747233331705;0.8196576409382523;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
